epoch,accuracy,loss,val_accuracy,val_loss
0,0.7424537539482117,0.5403826832771301,0.7568093538284302,0.580559492111206
1,0.8846153616905212,0.27883151173591614,0.7821011543273926,0.5047309398651123
2,0.937682569026947,0.18909862637519836,0.7957198619842529,0.4499630033969879
3,0.962512195110321,0.1376008242368698,0.838521420955658,0.35363268852233887
4,0.9814994931221008,0.09264695644378662,0.8424124717712402,0.35566243529319763
5,0.9863680601119995,0.07081642001867294,0.8579766750335693,0.3496784567832947
6,0.9868549108505249,0.06591442227363586,0.8540856242179871,0.3295576870441437
7,0.9936708807945251,0.048696424812078476,0.8657587766647339,0.3724989593029022
8,0.9990262985229492,0.029725749045610428,0.8560311198234558,0.34458982944488525
9,0.9888023138046265,0.04715133458375931,0.844357967376709,0.37926122546195984
10,0.9912366271018982,0.04871572181582451,0.8599221706390381,0.37598705291748047
11,0.989776074886322,0.04153333976864815,0.8404669165611267,0.427946001291275
12,0.9912366271018982,0.03317771852016449,0.8677042722702026,0.3741525709629059
13,0.9965920448303223,0.024908728897571564,0.8501945734024048,0.40478312969207764
14,0.9961051344871521,0.02804623171687126,0.8501945734024048,0.43409043550491333
15,0.9926971793174744,0.03119986690580845,0.8696498274803162,0.432904452085495
16,0.9985394477844238,0.01668536104261875,0.8657587766647339,0.4175918698310852
17,0.9990262985229492,0.013419856317341328,0.8540856242179871,0.41823434829711914
18,0.9936708807945251,0.023516230285167694,0.8677042722702026,0.4226759672164917
19,0.9931840300559998,0.02551194839179516,0.8326848149299622,0.49488624930381775
20,0.9741966724395752,0.07738929986953735,0.8696498274803162,0.35606053471565247
