epoch,accuracy,loss,val_accuracy,val_loss
0,0.7185978293418884,0.551280677318573,0.768482506275177,0.5873892903327942
1,0.8787731528282166,0.29070666432380676,0.8151751160621643,0.4922323524951935
2,0.9264848828315735,0.20980603992938995,0.8268482685089111,0.4298917353153229
3,0.9488802552223206,0.1544363796710968,0.8307393193244934,0.3606746792793274
4,0.9746835231781006,0.10428699851036072,0.8579766750335693,0.32360154390335083
5,0.9839338064193726,0.08498640358448029,0.8501945734024048,0.34048154950141907
6,0.9824731945991516,0.08270908892154694,0.8599221706390381,0.3305501639842987
7,0.98052579164505,0.07723497599363327,0.8404669165611267,0.36061322689056396
8,0.9926971793174744,0.04819618910551071,0.8579766750335693,0.35236507654190063
9,0.9951314330101013,0.034006115049123764,0.8715953230857849,0.32613179087638855
10,1.0,0.022193938493728638,0.8677042722702026,0.3515344560146332
11,0.9990262985229492,0.01823405921459198,0.8501945734024048,0.4024942219257355
12,0.9951314330101013,0.028762033209204674,0.8715953230857849,0.34267961978912354
13,0.9995131492614746,0.015728069469332695,0.8618677258491516,0.40749332308769226
14,0.989776074886322,0.036955706775188446,0.8521400690078735,0.40413811802864075
