epoch,accuracy,loss,val_accuracy,val_loss
0,0.5343137383460999,0.7756140232086182,0.5769230723381042,0.6891308426856995
1,0.7058823704719543,0.5753233432769775,0.6538461446762085,0.6717050075531006
2,0.7549019455909729,0.46422457695007324,0.6538461446762085,0.6612796783447266
3,0.8039215803146362,0.4143203794956207,0.6730769276618958,0.6617329120635986
4,0.8382353186607361,0.38258716464042664,0.692307710647583,0.6559708118438721
5,0.8480392098426819,0.34719541668891907,0.7115384340286255,0.6489982008934021
6,0.8627451062202454,0.32486897706985474,0.7115384340286255,0.6464226841926575
7,0.8823529481887817,0.30797505378723145,0.6346153616905212,0.6522762775421143
8,0.9019607901573181,0.2742253243923187,0.6538461446762085,0.6521317958831787
9,0.906862735748291,0.268075555562973,0.692307710647583,0.6499593257904053
10,0.9313725233078003,0.24252033233642578,0.7115384340286255,0.6483274698257446
