epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203824639320374,0.6959036588668823,0.5070422291755676,0.6930320262908936
1,0.5546049475669861,0.6831243634223938,0.5271629691123962,0.6954032182693481
2,0.5948666334152222,0.6750945448875427,0.5251508951187134,0.6940709948539734
3,0.584801197052002,0.6692357063293457,0.5271629691123962,0.6952949166297913
4,0.5928535461425781,0.666183352470398,0.531187117099762,0.6958963871002197
5,0.606441855430603,0.6605677604675293,0.5191146731376648,0.6965039968490601
6,0.623049795627594,0.6514315009117126,0.5412474870681763,0.7017054557800293
7,0.6275792717933655,0.6500253081321716,0.5150905251502991,0.7034146189689636
8,0.6300956010818481,0.6448236703872681,0.5271629691123962,0.7037171125411987
9,0.6441872119903564,0.642240047454834,0.5251508951187134,0.7066593170166016
10,0.6391544938087463,0.6382970213890076,0.5533199310302734,0.7009915709495544
11,0.6421741247177124,0.6325945258140564,0.5271629691123962,0.7035799026489258
12,0.6512330174446106,0.629302978515625,0.5211267471313477,0.7034487128257751
13,0.6512330174446106,0.6290490627288818,0.5352112650871277,0.7100830078125
14,0.6557624340057373,0.6197192668914795,0.5573440790176392,0.7097774147987366
15,0.6653246283531189,0.6167076230049133,0.5372233390808105,0.718819260597229
16,0.6678409576416016,0.611242949962616,0.5533199310302734,0.7180373072624207
17,0.6638147830963135,0.6088886260986328,0.5754527449607849,0.71578049659729
18,0.6784096360206604,0.6034006476402283,0.5553320050239563,0.723796010017395
19,0.6698540449142456,0.5989278554916382,0.5613682270050049,0.7235824465751648
20,0.6914947032928467,0.5915165543556213,0.5492957830429077,0.7488850355148315
21,0.6829391121864319,0.5911354422569275,0.5714285969734192,0.7308247089385986
22,0.6919980049133301,0.5858966112136841,0.5533199310302734,0.734793484210968
