epoch,accuracy,loss,val_accuracy,val_loss
0,0.6037735939025879,0.670479416847229,0.6111111044883728,0.6794995665550232
1,0.6132075190544128,0.6691998839378357,0.6296296119689941,0.6779313683509827
2,0.6132075190544128,0.6679643392562866,0.6296296119689941,0.6762726902961731
3,0.6132075190544128,0.6666963696479797,0.6851851940155029,0.6746100783348083
4,0.6179245114326477,0.665427029132843,0.6851851940155029,0.6730532050132751
5,0.6273584961891174,0.6641901135444641,0.6666666865348816,0.6714892387390137
6,0.6273584961891174,0.6629596948623657,0.6851851940155029,0.6699241995811462
7,0.650943398475647,0.6617671251296997,0.7037037014961243,0.6682067513465881
8,0.6698113083839417,0.6604229211807251,0.7222222089767456,0.6666440367698669
9,0.6792452931404114,0.6592150926589966,0.7222222089767456,0.6650908589363098
10,0.6839622855186462,0.65798020362854,0.7222222089767456,0.6635456681251526
11,0.6933962106704712,0.6567642092704773,0.7222222089767456,0.6619285345077515
12,0.6933962106704712,0.6555068492889404,0.7407407164573669,0.6604040861129761
13,0.7075471878051758,0.6542975306510925,0.7222222089767456,0.6589318513870239
14,0.7122641801834106,0.6531192660331726,0.7222222089767456,0.65739905834198
15,0.7075471878051758,0.6519072651863098,0.7222222089767456,0.6559264659881592
16,0.7122641801834106,0.6507620215415955,0.7407407164573669,0.6544921398162842
17,0.7358490824699402,0.6495487093925476,0.7407407164573669,0.6530097723007202
