epoch,accuracy,loss,val_accuracy,val_loss
0,0.44131454825401306,0.7054258584976196,0.40740740299224854,0.7014186978340149
1,0.44131454825401306,0.7042463421821594,0.42592594027519226,0.7000664472579956
2,0.44131454825401306,0.7030834555625916,0.4444444477558136,0.6987317204475403
3,0.4553990662097931,0.7019637823104858,0.4444444477558136,0.6974471211433411
4,0.4600938856601715,0.7008365392684937,0.46296295523643494,0.6961016654968262
5,0.4647887349128723,0.699698269367218,0.48148149251937866,0.6947795748710632
6,0.47887325286865234,0.6986140608787537,0.5,0.6935069561004639
7,0.47887325286865234,0.697517454624176,0.5,0.6921347379684448
8,0.47417840361595154,0.6963601112365723,0.5185185074806213,0.690820574760437
9,0.48826292157173157,0.6952403783798218,0.5555555820465088,0.6895855069160461
10,0.4976525902748108,0.6941623687744141,0.5555555820465088,0.6882781982421875
11,0.5023474097251892,0.6930911540985107,0.6111111044883728,0.6870156526565552
12,0.5070422291755676,0.6920120716094971,0.6111111044883728,0.6858243346214294
13,0.5117371082305908,0.690969705581665,0.5925925970077515,0.6846295595169067
14,0.5305164456367493,0.6899043917655945,0.5925925970077515,0.6834365725517273
15,0.5305164456367493,0.6888927817344666,0.6296296119689941,0.6822322010993958
16,0.5305164456367493,0.6878415942192078,0.6296296119689941,0.6809631586074829
17,0.5258215665817261,0.6867796778678894,0.6296296119689941,0.6798131465911865
18,0.5399060845375061,0.6857612133026123,0.6296296119689941,0.6786496639251709
19,0.5492957830429077,0.6847344636917114,0.6666666865348816,0.6774153113365173
20,0.5539906024932861,0.6837246417999268,0.6851851940155029,0.6762812733650208
21,0.5633803009986877,0.6827019453048706,0.6851851940155029,0.6751033067703247
22,0.577464759349823,0.6817062497138977,0.6851851940155029,0.6739233732223511
23,0.6056337952613831,0.6806980967521667,0.7037037014961243,0.6727737188339233
24,0.6197183132171631,0.6797397136688232,0.7222222089767456,0.6715972423553467
25,0.6338028311729431,0.6787208914756775,0.7037037014961243,0.6704474091529846
26,0.6525821685791016,0.6777446269989014,0.7037037014961243,0.6692901849746704
27,0.65727698802948,0.6767634153366089,0.7037037014961243,0.6681028008460999
28,0.6525821685791016,0.6757421493530273,0.7037037014961243,0.6669924259185791
29,0.6666666865348816,0.6748056411743164,0.7222222089767456,0.6658352017402649
