epoch,accuracy,loss,val_accuracy,val_loss
0,0.7046263217926025,0.6896820068359375,0.7801418304443359,0.4465492069721222
1,0.8469750881195068,0.34722650051116943,0.8156028389930725,0.41636544466018677
2,0.9377224445343018,0.15866805613040924,0.8936170339584351,0.2725578546524048
3,0.9715302586555481,0.0942452922463417,0.8510638475418091,0.31284165382385254
4,0.982206404209137,0.05027659609913826,0.9078013896942139,0.23058319091796875
5,0.9768683314323425,0.07120911777019501,0.8865247964859009,0.3191179633140564
6,0.9857650995254517,0.04163229092955589,0.9078013896942139,0.2706458866596222
7,0.9786477088928223,0.048256855458021164,0.9219858050346375,0.1647932231426239
8,0.9911032319068909,0.03716550022363663,0.9290780425071716,0.15636688470840454
9,0.9839857816696167,0.035140346735715866,0.9503546357154846,0.20603610575199127
10,0.9875444769859314,0.03169921413064003,0.9219858050346375,0.17426873743534088
11,0.9804270267486572,0.04157261177897453,0.9716312289237976,0.08280951529741287
12,0.9911032319068909,0.023235846310853958,0.9432623982429504,0.14052684605121613
13,0.982206404209137,0.029647868126630783,0.957446813583374,0.12443731725215912
14,0.9893238544464111,0.03150895982980728,0.9503546357154846,0.09516769647598267
15,0.9928825497627258,0.01802944391965866,0.9432623982429504,0.1384085863828659
16,0.9893238544464111,0.021308857947587967,0.978723406791687,0.0766805112361908
17,0.9982206225395203,0.010903756134212017,0.8865247964859009,0.30524176359176636
18,0.9964413046836853,0.010941846296191216,0.9716312289237976,0.06797687709331512
19,1.0,0.004270579665899277,0.9858155846595764,0.06292315572500229
20,1.0,0.0029384661465883255,0.9858155846595764,0.058274850249290466
21,1.0,0.0014590139035135508,0.978723406791687,0.05908641964197159
22,0.9982206225395203,0.0033787479624152184,0.9716312289237976,0.04404488205909729
23,1.0,0.0019361923914402723,0.9929078221321106,0.029532404616475105
24,0.9982206225395203,0.0029461183585226536,0.9929078221321106,0.025695737451314926
25,1.0,0.0032499723602086306,0.978723406791687,0.03766503185033798
26,1.0,0.0015251454897224903,0.978723406791687,0.05993838980793953
27,1.0,0.003220698796212673,0.9716312289237976,0.05691952258348465
28,1.0,0.000593709759414196,0.9858155846595764,0.04496210813522339
