epoch,accuracy,loss,val_accuracy,val_loss
0,0.7419928908348083,0.782511293888092,0.8297872543334961,0.39276501536369324
1,0.8861209750175476,0.37417709827423096,0.8297872543334961,0.3424520790576935
2,0.9377224445343018,0.1601497083902359,0.8581560254096985,0.28167757391929626
3,0.9626334309577942,0.09101314842700958,0.9078013896942139,0.2555488348007202
4,0.9626334309577942,0.07272261381149292,0.9219858050346375,0.21143116056919098
5,0.9839857816696167,0.051150280982255936,0.9078013896942139,0.19855691492557526
6,0.982206404209137,0.050368063151836395,0.9432623982429504,0.15329647064208984
7,0.9750889539718628,0.05648254230618477,0.914893627166748,0.16406823694705963
8,0.9911032319068909,0.02957935631275177,0.9503546357154846,0.11568580567836761
9,0.9911032319068909,0.015480567701160908,0.9290780425071716,0.15443260967731476
10,0.9875444769859314,0.03348896652460098,0.9219858050346375,0.16740290820598602
11,0.9928825497627258,0.021466560661792755,0.936170220375061,0.14955268800258636
12,0.9946619272232056,0.021069511771202087,0.9078013896942139,0.18286027014255524
13,0.9946619272232056,0.01286709401756525,0.914893627166748,0.16048185527324677
