epoch,accuracy,loss,val_accuracy,val_loss
0,0.6886121034622192,0.8268609642982483,0.8156028389930725,0.40268373489379883
1,0.8790035843849182,0.27824077010154724,0.8510638475418091,0.3269707262516022
2,0.9341636896133423,0.1709543615579605,0.8723404407501221,0.2744910418987274
3,0.9661921858787537,0.10522425174713135,0.9290780425071716,0.1699698567390442
4,0.9661921858787537,0.09715880453586578,0.9432623982429504,0.1578739881515503
5,0.9733096361160278,0.08747931569814682,0.957446813583374,0.14323127269744873
6,0.9839857816696167,0.06424695253372192,0.9007092118263245,0.2294207662343979
7,0.982206404209137,0.04812163487076759,0.914893627166748,0.1473502516746521
8,0.9893238544464111,0.03446975722908974,0.9432623982429504,0.10677911341190338
9,0.9946619272232056,0.02130335569381714,0.914893627166748,0.1623857617378235
10,0.9946619272232056,0.023812677711248398,0.936170220375061,0.1697770208120346
