epoch,accuracy,loss,val_accuracy,val_loss
0,0.7170818448066711,0.7503529191017151,0.7801418304443359,0.48421353101730347
1,0.8950178027153015,0.28019779920578003,0.8297872543334961,0.41209784150123596
2,0.9092526435852051,0.20430169999599457,0.7872340679168701,0.6026455760002136
3,0.9555160403251648,0.14552931487560272,0.8652482032775879,0.45473513007164
4,0.9626334309577942,0.09759178012609482,0.914893627166748,0.24046027660369873
5,0.9768683314323425,0.05158539488911629,0.9078013896942139,0.22931282222270966
6,0.9875444769859314,0.032335516065359116,0.9290780425071716,0.17371481657028198
7,0.9946619272232056,0.024921810254454613,0.914893627166748,0.19052259624004364
8,0.9964413046836853,0.019788987934589386,0.9432623982429504,0.12197659909725189
9,0.9804270267486572,0.05719117820262909,0.9290780425071716,0.18790307641029358
10,0.9875444769859314,0.04142890125513077,0.8794326186180115,0.24245810508728027
11,0.9875444769859314,0.029715945944190025,0.914893627166748,0.17887355387210846
12,0.9875444769859314,0.03600871562957764,0.8936170339584351,0.2634574770927429
13,0.9964413046836853,0.015794070437550545,0.9645389914512634,0.09811650216579437
14,0.9982206225395203,0.00781564973294735,0.9645389914512634,0.10157155245542526
15,0.9982206225395203,0.00890392530709505,0.9858155846595764,0.04849720001220703
16,1.0,0.006572437006980181,0.9716312289237976,0.04570044204592705
17,0.9982206225395203,0.00892336294054985,0.978723406791687,0.089999720454216
18,0.9982206225395203,0.009568405337631702,0.936170220375061,0.12408819049596786
19,0.9839857816696167,0.04368829354643822,0.9503546357154846,0.1568109542131424
20,0.9893238544464111,0.040329255163669586,0.9219858050346375,0.30803588032722473
