epoch,accuracy,loss,val_accuracy,val_loss
0,0.7241992950439453,0.7927911281585693,0.8156028389930725,0.4505387842655182
1,0.8558719158172607,0.32805168628692627,0.7659574747085571,0.3870508670806885
2,0.9341636896133423,0.14761115610599518,0.8014184236526489,0.41011834144592285
3,0.9537366628646851,0.12952694296836853,0.8794326186180115,0.27005651593208313
4,0.982206404209137,0.05240738019347191,0.8936170339584351,0.270108699798584
5,0.9875444769859314,0.03787022829055786,0.9007092118263245,0.21441279351711273
6,0.9911032319068909,0.04019419476389885,0.9219858050346375,0.21566301584243774
7,0.9804270267486572,0.05686117708683014,0.8581560254096985,0.3071552515029907
8,0.9768683314323425,0.060396913439035416,0.8936170339584351,0.22881941497325897
9,0.9572953581809998,0.09856626391410828,0.8794326186180115,0.2642868757247925
10,0.9857650995254517,0.038442399352788925,0.9078013896942139,0.1904142051935196
11,0.982206404209137,0.037810638546943665,0.9290780425071716,0.14312657713890076
12,0.9964413046836853,0.011626500636339188,0.9432623982429504,0.14582373201847076
13,1.0,0.005507920868694782,0.9290780425071716,0.15568086504936218
14,0.9982206225395203,0.004467707592993975,0.9503546357154846,0.15112896263599396
15,0.9982206225395203,0.007749280892312527,0.9219858050346375,0.21917064487934113
16,0.9982206225395203,0.0065248687751591206,0.9432623982429504,0.15427380800247192
17,0.9964413046836853,0.01562219113111496,0.936170220375061,0.16905567049980164
18,0.9928825497627258,0.020998068153858185,0.9078013896942139,0.27918052673339844
19,0.9875444769859314,0.03577852621674538,0.914893627166748,0.27718812227249146
