epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271525382995605,0.692777693271637,0.5407142639160156,0.6929476261138916
1,0.5596641898155212,0.6820279955863953,0.5450000166893005,0.6913217306137085
2,0.5753840804100037,0.6754041314125061,0.5364285707473755,0.6874302625656128
3,0.5916398763656616,0.669078528881073,0.5535714030265808,0.6833190321922302
4,0.6028938889503479,0.6622461676597595,0.5442857146263123,0.6903132796287537
5,0.623615562915802,0.6532900333404541,0.5557143092155457,0.6845146417617798
6,0.6295105218887329,0.6462369561195374,0.5707142949104309,0.6836178302764893
7,0.6418363451957703,0.6367411613464355,0.5771428346633911,0.6735516786575317
8,0.6622008085250854,0.6229585409164429,0.5864285826683044,0.6702341437339783
9,0.6772061586380005,0.6105348467826843,0.5871428847312927,0.6653592586517334
10,0.6923901438713074,0.5934239029884338,0.6142857074737549,0.6592838168144226
11,0.7152554392814636,0.5756534934043884,0.6178571581840515,0.6470125913619995
12,0.7265094518661499,0.5568230748176575,0.6414285898208618,0.6360857486724854
13,0.739192545413971,0.5373369455337524,0.6528571248054504,0.6321529746055603
14,0.7506252527236938,0.517582356929779,0.6528571248054504,0.6134333610534668
15,0.760807454586029,0.4994030296802521,0.6428571343421936,0.6305981278419495
16,0.7738478183746338,0.47701916098594666,0.6535714268684387,0.6276410818099976
17,0.7795641422271729,0.46363022923469543,0.6464285850524902,0.6218564510345459
18,0.7954626679420471,0.44541609287261963,0.6692857146263123,0.6067219972610474
19,0.8020721673965454,0.4312463402748108,0.677142858505249,0.6133930683135986
20,0.815291166305542,0.4152491092681885,0.6892856955528259,0.6018058657646179
21,0.8231511116027832,0.3970940411090851,0.6842857003211975,0.6011002659797668
22,0.8360128402709961,0.38470765948295593,0.6985714435577393,0.6029223799705505
23,0.8360128402709961,0.3746661841869354,0.6949999928474426,0.5997408032417297
24,0.837263286113739,0.36428534984588623,0.697857141494751,0.597466766834259
25,0.8481600284576416,0.34846821427345276,0.7057142853736877,0.5965377688407898
26,0.8581636548042297,0.33488550782203674,0.7085714340209961,0.6042690873146057
27,0.863701343536377,0.32647401094436646,0.7071428298950195,0.6261996030807495
28,0.8726330995559692,0.3139159679412842,0.7121428847312927,0.6424114108085632
29,0.8720971941947937,0.3096030652523041,0.6885714530944824,0.6719582080841064
30,0.8770989775657654,0.2955636978149414,0.7214285731315613,0.6150455474853516
31,0.889067530632019,0.2802360951900482,0.7257142663002014,0.6306912899017334
32,0.8908538818359375,0.27326318621635437,0.7164285778999329,0.6506176590919495
33,0.8944265842437744,0.2673506736755371,0.7335714101791382,0.6203580498695374
34,0.897284746170044,0.2584956884384155,0.7200000286102295,0.6482568979263306
35,0.9026437997817993,0.2480822205543518,0.7357142567634583,0.6461886763572693
36,0.9106823801994324,0.23602907359600067,0.7307142615318298,0.6404896974563599
37,0.912290096282959,0.22889453172683716,0.7421428561210632,0.6462011933326721
38,0.9158627986907959,0.2191990464925766,0.727142870426178,0.6733216047286987
39,0.9212218523025513,0.20824429392814636,0.7364285588264465,0.6631224751472473
40,0.9267595410346985,0.20155926048755646,0.7278571724891663,0.6947998404502869
41,0.9310467839241028,0.1946256160736084,0.720714271068573,0.7095724940299988
42,0.9340835809707642,0.1893189549446106,0.729285717010498,0.6960318088531494
