epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085744857788086,0.6988600492477417,0.5264285802841187,0.6902887225151062
1,0.5418006181716919,0.6884003281593323,0.5249999761581421,0.6879674792289734
2,0.5646659731864929,0.6785377264022827,0.550000011920929,0.6840620636940002
3,0.5798499584197998,0.6723973751068115,0.5271428823471069,0.7027002573013306
4,0.5891389846801758,0.6661544442176819,0.5414285659790039,0.6954370737075806
5,0.6000357270240784,0.6607306003570557,0.558571457862854,0.6820366978645325
6,0.6105751991271973,0.6540679335594177,0.5492857098579407,0.6862240433692932
7,0.6250446438789368,0.6460948586463928,0.5614285469055176,0.6741735935211182
8,0.6270096302032471,0.639097273349762,0.5757142901420593,0.6734727025032043
9,0.6427295207977295,0.6303994655609131,0.579285740852356,0.672846794128418
10,0.6568417549133301,0.6203142404556274,0.5935714244842529,0.6624974608421326
11,0.665058970451355,0.610315203666687,0.6064285635948181,0.6679670214653015
12,0.6848874688148499,0.597499668598175,0.5921428799629211,0.6741634011268616
13,0.6932833194732666,0.5814247727394104,0.6057142615318298,0.6436232924461365
14,0.7102536559104919,0.5652523040771484,0.6150000095367432,0.6429970860481262
15,0.7175776958465576,0.5512042045593262,0.6321428418159485,0.6384711265563965
16,0.7320471405982971,0.5306714177131653,0.631428599357605,0.6414949893951416
17,0.7490174770355225,0.515356183052063,0.6507142782211304,0.6263244152069092
18,0.7491961121559143,0.5042751431465149,0.6564285755157471,0.6112626194953918
19,0.7617006301879883,0.48649659752845764,0.6728571653366089,0.5982220768928528
20,0.7842086553573608,0.46599915623664856,0.6642857193946838,0.6303536891937256
21,0.7895677089691162,0.4590483009815216,0.6700000166893005,0.6095985174179077
22,0.797963559627533,0.4406059980392456,0.6742857098579407,0.5884712934494019
23,0.8065380454063416,0.42291104793548584,0.6785714030265808,0.5924609303474426
24,0.8124330043792725,0.412826269865036,0.6921428442001343,0.5795691013336182
25,0.8206502199172974,0.39873799681663513,0.6871428489685059,0.5954477190971375
26,0.8315469622612,0.38656187057495117,0.7014285922050476,0.5776950716972351
27,0.8329760432243347,0.37852948904037476,0.6985714435577393,0.5816954970359802
28,0.8404787182807922,0.36362987756729126,0.704285740852356,0.5861228704452515
29,0.8470882177352905,0.3513702154159546,0.6971428394317627,0.5746418237686157
30,0.855484127998352,0.3417147397994995,0.7085714340209961,0.5861521363258362
31,0.8619149923324585,0.3273179531097412,0.7078571319580078,0.5792921781539917
32,0.8690603971481323,0.31599628925323486,0.7049999833106995,0.60087651014328
33,0.8735262751579285,0.30806252360343933,0.7157142758369446,0.5763407945632935
34,0.8753126263618469,0.2984018921852112,0.7164285778999329,0.5819450616836548
35,0.8792425990104675,0.2887973487377167,0.7178571224212646,0.6031152606010437
36,0.887995719909668,0.27813205122947693,0.720714271068573,0.6080052852630615
37,0.8929975032806396,0.26488426327705383,0.7257142663002014,0.6119664907455444
38,0.897284746170044,0.2552618980407715,0.7264285683631897,0.6054051518440247
39,0.897284746170044,0.25064465403556824,0.7164285778999329,0.6103725433349609
40,0.9069310426712036,0.24082913994789124,0.7200000286102295,0.6037757992744446
41,0.916934609413147,0.2272605299949646,0.7235714197158813,0.6289200782775879
42,0.9174705147743225,0.21982167661190033,0.7242857217788696,0.616325855255127
