epoch,accuracy,loss,val_accuracy,val_loss
0,0.553780198097229,0.6847748756408691,0.5759937763214111,0.6749675273895264
1,0.633378803730011,0.6441008448600769,0.6473109722137451,0.634684681892395
2,0.6840413212776184,0.5945610404014587,0.6816056370735168,0.5939766764640808
3,0.7328526973724365,0.5401932001113892,0.721356213092804,0.5463218688964844
4,0.7566251158714294,0.4942611753940582,0.7556508183479309,0.5051325559616089
5,0.8008573651313782,0.4415813684463501,0.7614964842796326,0.48840540647506714
6,0.8164458274841309,0.40842148661613464,0.7735775709152222,0.45821207761764526
7,0.8398285508155823,0.3697177469730377,0.7716289758682251,0.45843619108200073
8,0.858144998550415,0.3355659246444702,0.821901798248291,0.3948318362236023
9,0.8777279853820801,0.30301347374916077,0.8312548995018005,0.3739403188228607
10,0.8920499086380005,0.2723836302757263,0.8429462313652039,0.3491297662258148
11,0.9042283892631531,0.24761879444122314,0.8180046677589417,0.3838140070438385
12,0.9132891893386841,0.22789925336837769,0.8565860986709595,0.32048919796943665
13,0.9283905029296875,0.20505587756633759,0.8608729243278503,0.3034370541572571
14,0.9369641542434692,0.18141883611679077,0.8406079411506653,0.3518974184989929
15,0.9461223483085632,0.16186311841011047,0.8655495047569275,0.3107050061225891
16,0.9513834714889526,0.14625564217567444,0.8776305317878723,0.28559941053390503
17,0.954014003276825,0.1361844837665558,0.8768511414527893,0.28096655011177063
18,0.9638542532920837,0.1161225214600563,0.8842556476593018,0.2683526277542114
19,0.9681410789489746,0.1051679253578186,0.8955572843551636,0.2512941062450409
20,0.9722330570220947,0.09409802407026291,0.8943881392478943,0.24855387210845947
21,0.9778838753700256,0.08058252185583115,0.8904910087585449,0.28227072954177856
22,0.9812938570976257,0.07158452272415161,0.9095869064331055,0.23150160908699036
23,0.981196403503418,0.06850947439670563,0.8928292989730835,0.25883767008781433
24,0.981196403503418,0.06812795996665955,0.9041309356689453,0.23426781594753265
25,0.9896726608276367,0.04899709299206734,0.911925196647644,0.22722841799259186
26,0.9905495047569275,0.04585179314017296,0.9010132551193237,0.250894159078598
27,0.9934723377227783,0.037048984318971634,0.9103663563728333,0.24770037829875946
28,0.9946414828300476,0.031774938106536865,0.8897116184234619,0.29835787415504456
29,0.9896726608276367,0.040722399950027466,0.9014029502868652,0.2717944383621216
30,0.9952260255813599,0.0288449265062809,0.9204988479614258,0.21968068182468414
31,0.9992205500602722,0.01664782501757145,0.9162120223045349,0.22965164482593536
32,0.9935697317123413,0.028713097795844078,0.9037412405014038,0.2774544954299927
33,0.9872369170188904,0.04203913360834122,0.9060795307159424,0.2743667960166931
34,0.9978565573692322,0.01609051413834095,0.9228370785713196,0.21231648325920105
35,1.0,0.008711843751370907,0.9255650639533997,0.21477924287319183
36,0.9999025464057922,0.008098703809082508,0.9224473834037781,0.2275073379278183
37,0.9999025464057922,0.006980034522712231,0.926734209060669,0.22495898604393005
38,1.0,0.006071099080145359,0.9259548187255859,0.23351424932479858
39,1.0,0.004575800616294146,0.9290724992752075,0.22351878881454468
40,0.9807092547416687,0.07009656727313995,0.8511301875114441,0.48944011330604553
41,0.9959080219268799,0.021697670221328735,0.9138737320899963,0.24753358960151672
42,1.0,0.005983972921967506,0.9228370785713196,0.22589430212974548
43,1.0,0.003960841801017523,0.9271239042282104,0.22141128778457642
44,1.0,0.003286740044131875,0.9275136590003967,0.22721421718597412
