epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542673468589783,0.6831760406494141,0.6026490330696106,0.6657154560089111
1,0.6299688220024109,0.6425893306732178,0.6575769186019897,0.6240476369857788
2,0.6831644773483276,0.5943304300308228,0.6790027022361755,0.5927028059959412
3,0.7233047485351562,0.5435414910316467,0.7167900204658508,0.5476439595222473
4,0.7566251158714294,0.49487361311912537,0.7238020896911621,0.5439041256904602
5,0.785658597946167,0.4543781876564026,0.7654849886894226,0.4779263436794281
6,0.8143998384475708,0.40937021374702454,0.7876899242401123,0.4464544951915741
7,0.8354442715644836,0.3728245794773102,0.8172964453697205,0.4059760868549347
8,0.8505455851554871,0.3409656584262848,0.8122321963310242,0.4120667576789856
9,0.8715900182723999,0.3090445101261139,0.832878828048706,0.3678727149963379
10,0.8863016366958618,0.279118150472641,0.8391118049621582,0.353256493806839
11,0.8943881392478943,0.25965607166290283,0.8504090309143066,0.3376609981060028
12,0.9083203673362732,0.23650799691677094,0.858589768409729,0.32118093967437744
13,0.9192322492599487,0.2116687148809433,0.8675496578216553,0.30339759588241577
14,0.9272213578224182,0.19342833757400513,0.8593689203262329,0.31014567613601685
15,0.9303390383720398,0.18351246416568756,0.8710557222366333,0.295832097530365
16,0.946901798248291,0.1538955718278885,0.8854694366455078,0.27440735697746277
17,0.9516757726669312,0.13991546630859375,0.8815737962722778,0.2671968638896942
18,0.9577162861824036,0.12663313746452332,0.8889754414558411,0.2573758065700531
19,0.9654130935668945,0.11233029514551163,0.8905336856842041,0.2622191309928894
20,0.9621005654335022,0.11252391338348389,0.8843007683753967,0.26598796248435974
21,0.9759352803230286,0.08727528899908066,0.8983249068260193,0.25692254304885864
22,0.9823655486106873,0.07405813038349152,0.8920919299125671,0.2619086802005768
23,0.9835346937179565,0.06805884093046188,0.8998831510543823,0.24819038808345795
24,0.9873343706130981,0.056245122104883194,0.9022204875946045,0.2355806529521942
25,0.9886009097099304,0.05220053717494011,0.8994935750961304,0.26060807704925537
26,0.9903546571731567,0.044676851481199265,0.8831320405006409,0.29537856578826904
27,0.990841805934906,0.04224936664104462,0.9076743125915527,0.23182010650634766
28,0.988795816898346,0.04570727050304413,0.9068952202796936,0.2344421148300171
29,0.9974668622016907,0.026891402900218964,0.8991039991378784,0.2846256494522095
30,0.9974668622016907,0.02261754684150219,0.9158551096916199,0.23541155457496643
31,0.9971745610237122,0.022128630429506302,0.9072847962379456,0.2490624487400055
32,0.9946414828300476,0.027445051819086075,0.918192446231842,0.23244112730026245
33,0.9999025464057922,0.011134130880236626,0.9205297827720642,0.22857187688350677
34,0.9997076988220215,0.011163095012307167,0.9115699529647827,0.2563333213329315
35,0.9871395230293274,0.04094020649790764,0.9135177135467529,0.2513415813446045
36,0.9997076988220215,0.009920118376612663,0.9205297827720642,0.24317730963230133
37,1.0,0.005669528618454933,0.9236462712287903,0.23246347904205322
38,1.0,0.004707322455942631,0.9209193587303162,0.24411092698574066
39,1.0,0.004207049962133169,0.9197506904602051,0.2526485323905945
40,1.0,0.0039921351708471775,0.9213089346885681,0.24775634706020355
41,1.0,0.003103954019024968,0.9178028702735901,0.25658631324768066
42,0.9730124473571777,0.09504345059394836,0.8948188424110413,0.3294043242931366
