epoch,accuracy,loss,val_accuracy,val_loss
0,0.5570927262306213,0.6840240955352783,0.5748246312141418,0.6721965074539185
1,0.6336711049079895,0.6473187208175659,0.6574434638023376,0.62814861536026
2,0.6737139225006104,0.6031643748283386,0.6667965650558472,0.5998783707618713
3,0.715120792388916,0.5521274209022522,0.7116134166717529,0.5530630350112915
4,0.7440568804740906,0.5106016993522644,0.7540919780731201,0.5114443898200989
5,0.7838074564933777,0.45945632457733154,0.7572096586227417,0.4958541691303253
6,0.8110873103141785,0.4177657663822174,0.7805923819541931,0.4620479643344879
7,0.830962598323822,0.38303807377815247,0.7883865833282471,0.4319643974304199
8,0.8505455851554871,0.3461326062679291,0.8008573651313782,0.41956228017807007
9,0.8635035157203674,0.31904637813568115,0.8180046677589417,0.38872793316841125
10,0.8829891085624695,0.2868976593017578,0.8347622752189636,0.3694222867488861
11,0.8958495855331421,0.25987333059310913,0.8312548995018005,0.373249351978302
12,0.909294605255127,0.23716510832309723,0.8304754495620728,0.36328765749931335
13,0.9171862602233887,0.21492540836334229,0.8558067083358765,0.33259642124176025
14,0.9243959188461304,0.20104940235614777,0.8593140840530396,0.3193973898887634
15,0.9338464736938477,0.17758730053901672,0.8674980401992798,0.30861884355545044
16,0.9435892701148987,0.15980751812458038,0.8803585171699524,0.2885074317455292
17,0.9512860774993896,0.14120793342590332,0.8733437061309814,0.2985284626483917
18,0.956644594669342,0.12903018295764923,0.8717848658561707,0.3003371059894562
19,0.9591777324676514,0.11607761681079865,0.8725643157958984,0.28849419951438904
20,0.9718433618545532,0.09697913378477097,0.8776305317878723,0.2829176187515259
21,0.972720205783844,0.09043686836957932,0.8873733282089233,0.2800101637840271
22,0.9808067083358765,0.07740645855665207,0.8873733282089233,0.2842174470424652
23,0.9814887046813965,0.06999216228723526,0.892439603805542,0.2567514181137085
24,0.9848012328147888,0.06098625063896179,0.9049103856086731,0.25539630651474
25,0.9877240657806396,0.053443390876054764,0.8694466352462769,0.3202086091041565
26,0.9907443523406982,0.044070202857255936,0.9033515453338623,0.2577334940433502
27,0.9920108914375305,0.03989855945110321,0.8939984440803528,0.2733490467071533
28,0.9862626791000366,0.04817870631814003,0.8916601538658142,0.2766672968864441
29,0.9914263486862183,0.03987062722444534,0.8998441100120544,0.2768610715866089
