epoch,accuracy,loss,val_accuracy,val_loss
0,0.5570927262306213,0.6830049753189087,0.5874561667442322,0.6696385741233826
1,0.6314302682876587,0.6447020173072815,0.6564082503318787,0.6238269805908203
2,0.6868667006492615,0.5886529684066772,0.7015972137451172,0.5756217241287231
3,0.7346063852310181,0.5253857970237732,0.694195568561554,0.5656881332397461
4,0.7697778940200806,0.4738614559173584,0.7561355829238892,0.5013682842254639
5,0.7989088296890259,0.4313715100288391,0.7818465232849121,0.45262083411216736
6,0.8314497470855713,0.38714030385017395,0.7721075415611267,0.47509765625
7,0.847817599773407,0.3523595631122589,0.8032723069190979,0.4137193560600281
8,0.865159809589386,0.32340654730796814,0.8204129338264465,0.37577179074287415
9,0.8797739744186401,0.2951902151107788,0.8219711780548096,0.37125149369239807
10,0.894485592842102,0.26233357191085815,0.8472925424575806,0.34519997239112854
11,0.9038386344909668,0.24355827271938324,0.8437865376472473,0.336351215839386
12,0.9168940186500549,0.2159927636384964,0.8636540770530701,0.31176048517227173
13,0.928000807762146,0.19491055607795715,0.8663809895515442,0.30041348934173584
14,0.9380358457565308,0.17350760102272034,0.8796260356903076,0.276664137840271
15,0.9430046677589417,0.16068518161773682,0.8507986068725586,0.34420275688171387
16,0.9489477872848511,0.14719513058662415,0.8667705655097961,0.3018420934677124
17,0.9581059813499451,0.12446997314691544,0.8804051280021667,0.2906530201435089
18,0.962977409362793,0.1148921400308609,0.8737826347351074,0.2951085865497589
19,0.9680436253547668,0.10272378474473953,0.8983249068260193,0.2507045567035675
20,0.9717459082603455,0.09104926139116287,0.889365017414093,0.2637375593185425
21,0.9787607192993164,0.07689522951841354,0.8920919299125671,0.26775047183036804
22,0.9770070314407349,0.07468198239803314,0.9014413952827454,0.2580257058143616
23,0.9836320877075195,0.06123030185699463,0.9026100635528564,0.2544717788696289
24,0.9870420694351196,0.05359277501702309,0.8983249068260193,0.2733900547027588
25,0.9881138205528259,0.05123072490096092,0.9002726674079895,0.25605475902557373
26,0.9903546571731567,0.042531684041023254,0.9068952202796936,0.24419227242469788
27,0.9914263486862183,0.038338955491781235,0.9014413952827454,0.2664877772331238
28,0.9933748841285706,0.03397120535373688,0.9045578241348267,0.24688424170017242
29,0.9872369170188904,0.04108458012342453,0.8963770866394043,0.2886739671230316
30,0.9972720146179199,0.023748906329274178,0.9061160683631897,0.27078816294670105
31,0.9964926242828369,0.02187332697212696,0.9119594693183899,0.25451308488845825
32,0.9973694682121277,0.020825166255235672,0.918192446231842,0.23205886781215668
33,0.9976617097854614,0.01436871849000454,0.8819633722305298,0.40759482979774475
34,0.982560396194458,0.0528726689517498,0.9232566952705383,0.23754124343395233
35,0.9997076988220215,0.01000005193054676,0.914686381816864,0.2538835406303406
36,1.0,0.007059350609779358,0.9255940914154053,0.2357994168996811
37,1.0,0.0057374550960958,0.9259836673736572,0.23888540267944336
38,1.0,0.004946746397763491,0.9232566952705383,0.24936693906784058
39,1.0,0.0049689337611198425,0.9216984510421753,0.2500593364238739
40,1.0,0.003792921546846628,0.9267627596855164,0.24277254939079285
41,0.9931800365447998,0.025441845878958702,0.8574211001396179,0.6016535758972168
42,0.9868472218513489,0.04497214034199715,0.918192446231842,0.2665472626686096
43,0.9997076988220215,0.0059218863025307655,0.9248149394989014,0.23706069588661194
44,1.0,0.003241313388571143,0.9302688241004944,0.2367117702960968
45,1.0,0.002542332047596574,0.9310479164123535,0.24395878612995148
46,1.0,0.002150678774341941,0.9333852529525757,0.2419067919254303
47,1.0,0.0018384105060249567,0.9318270087242126,0.24849802255630493
48,1.0,0.0015877929981797934,0.9326061606407166,0.2515312433242798
49,1.0,0.001411596080288291,0.9294896721839905,0.25213494896888733
50,1.0,0.0012507402570918202,0.9310479164123535,0.25463932752609253
51,1.0,0.0011585104512050748,0.9337748289108276,0.2618268132209778
