epoch,accuracy,loss,val_accuracy,val_loss
0,0.7906249761581421,0.4429536759853363,0.9375,0.14837414026260376
1,0.9156249761581421,0.19293799996376038,0.949999988079071,0.11207622289657593
2,0.949999988079071,0.11790896952152252,0.9375,0.14527446031570435
3,0.96875,0.08366916328668594,0.9750000238418579,0.08240681886672974
4,0.984375,0.047447673976421356,0.9750000238418579,0.06066633015871048
5,0.9937499761581421,0.026416560634970665,0.9750000238418579,0.05353986471891403
6,1.0,0.014672917313873768,0.9750000238418579,0.05202755331993103
7,1.0,0.008936711587011814,0.9750000238418579,0.057845551520586014
8,1.0,0.006123309023678303,0.987500011920929,0.041643958538770676
9,1.0,0.0033615350257605314,0.987500011920929,0.049859292805194855
10,1.0,0.0024841581471264362,0.9750000238418579,0.05524488538503647
11,1.0,0.0018058015266433358,0.987500011920929,0.04964292794466019
12,1.0,0.001354686333797872,0.987500011920929,0.04934770613908768
13,1.0,0.0010775587288662791,0.987500011920929,0.050409357994794846
