epoch,accuracy,loss,val_accuracy,val_loss
0,0.768750011920929,0.473027765750885,0.9624999761581421,0.1665324717760086
1,0.918749988079071,0.1985810250043869,0.949999988079071,0.09283255785703659
2,0.9437500238418579,0.1474333554506302,0.9750000238418579,0.08608933538198471
3,0.9624999761581421,0.0971674695611,0.9624999761581421,0.08723770081996918
4,0.9750000238418579,0.07534384727478027,0.9750000238418579,0.0517815425992012
5,0.9750000238418579,0.061486829072237015,0.987500011920929,0.047703661024570465
6,0.9906250238418579,0.03314753249287605,0.9750000238418579,0.039316922426223755
7,0.9937499761581421,0.019730983301997185,0.9750000238418579,0.03683771565556526
8,1.0,0.011746810749173164,0.9750000238418579,0.03344479948282242
9,1.0,0.007618167903274298,0.9750000238418579,0.02786114811897278
10,1.0,0.004930486436933279,0.987500011920929,0.032826829701662064
