epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062499761581421,0.4113251566886902,0.8999999761581421,0.17866221070289612
1,0.9156249761581421,0.20847110450267792,0.925000011920929,0.2206917107105255
2,0.9281250238418579,0.1530645340681076,0.9750000238418579,0.09684816002845764
3,0.9624999761581421,0.09439539909362793,0.9375,0.13408949971199036
4,0.981249988079071,0.07564122974872589,0.9750000238418579,0.08001787960529327
5,0.9937499761581421,0.046506334096193314,0.9624999761581421,0.07380679994821548
6,0.9937499761581421,0.03235411271452904,0.987500011920929,0.045863065868616104
7,0.9937499761581421,0.023029757663607597,0.9750000238418579,0.06758943945169449
8,1.0,0.013443184085190296,0.9750000238418579,0.06477668881416321
9,1.0,0.010273282416164875,0.9750000238418579,0.03456922620534897
10,1.0,0.006234446074813604,0.949999988079071,0.09784143418073654
11,1.0,0.0040279170498251915,0.987500011920929,0.042915135622024536
