epoch,accuracy,loss,val_accuracy,val_loss
0,0.8087774515151978,0.45745596289634705,0.9375,0.16171810030937195
1,0.9090909361839294,0.20081372559070587,0.949999988079071,0.10348228365182877
2,0.9498432874679565,0.12481561303138733,0.9624999761581421,0.09033439308404922
3,0.9780564308166504,0.07957898825407028,0.9750000238418579,0.0634460374712944
4,0.9811912178993225,0.06082538515329361,0.9750000238418579,0.06450895965099335
5,0.9937304258346558,0.031931016594171524,0.9750000238418579,0.0783054456114769
6,0.9968652129173279,0.023124337196350098,0.987500011920929,0.05248883366584778
7,0.9968652129173279,0.01669473946094513,0.987500011920929,0.03670094907283783
8,1.0,0.007711077108979225,0.987500011920929,0.04734664037823677
9,1.0,0.004482538904994726,0.987500011920929,0.04605709761381149
10,1.0,0.003225164022296667,0.987500011920929,0.043111689388751984
11,1.0,0.002267307136207819,0.987500011920929,0.039116114377975464
