epoch,accuracy,loss,val_accuracy,val_loss
0,0.6975894570350647,0.679422914981842,0.8454810380935669,0.37295791506767273
1,0.8670562505722046,0.31810352206230164,0.9212828278541565,0.2198042869567871
2,0.9196493625640869,0.20281685888767242,0.9271137118339539,0.2190987914800644
3,0.929145336151123,0.19609534740447998,0.9300291538238525,0.232778862118721
4,0.9466764330863953,0.156639963388443,0.941690981388092,0.17689213156700134
5,0.9517896175384521,0.12917505204677582,0.9475218653678894,0.16389311850070953
6,0.9561724066734314,0.11155536025762558,0.9504373073577881,0.16921859979629517
7,0.9634770154953003,0.09271252900362015,0.9533527493476868,0.12672698497772217
8,0.9663988351821899,0.09565658122301102,0.9562682509422302,0.12808097898960114
9,0.9678597450256348,0.09136031568050385,0.9504373073577881,0.13923080265522003
10,0.9758948087692261,0.07470426708459854,0.9562682509422302,0.14414134621620178
11,0.9758948087692261,0.07203026115894318,0.9620991349220276,0.15556520223617554
12,0.972242534160614,0.078553706407547,0.9620991349220276,0.14638495445251465
13,0.9824689626693726,0.057569459080696106,0.9562682509422302,0.14260506629943848
14,0.9824689626693726,0.06399005651473999,0.9504373073577881,0.16644839942455292
15,0.983199417591095,0.04438430815935135,0.9591836929321289,0.15343692898750305
16,0.9737034440040588,0.06357046961784363,0.9475218653678894,0.1731918454170227
