epoch,accuracy,loss,val_accuracy,val_loss
0,0.6907894611358643,0.6794154047966003,0.8338192701339722,0.42705023288726807
1,0.863304078578949,0.32997405529022217,0.8921282887458801,0.2765738368034363
2,0.9247075915336609,0.21135836839675903,0.9271137118339539,0.18704047799110413
3,0.9356725215911865,0.16052287817001343,0.941690981388092,0.17828716337680817
4,0.9393274784088135,0.15576308965682983,0.9358600378036499,0.1581769734621048
5,0.9532163739204407,0.12036848068237305,0.9387755393981934,0.18495839834213257
6,0.9502924084663391,0.13987502455711365,0.9446064233779907,0.11698500066995621
7,0.9583333134651184,0.1084614098072052,0.9533527493476868,0.09922927618026733
8,0.9634503126144409,0.09358542412519455,0.9387755393981934,0.16204293072223663
9,0.9714912176132202,0.07904167473316193,0.9504373073577881,0.11539515107870102
10,0.9700292348861694,0.08117623627185822,0.9708454608917236,0.09558999538421631
11,0.9802631735801697,0.05932791903614998,0.9650145769119263,0.1058870330452919
12,0.9788011908531189,0.055720530450344086,0.9562682509422302,0.11757849156856537
13,0.9766082167625427,0.06573820859193802,0.9620991349220276,0.11139687895774841
14,0.9817251563072205,0.0531303845345974,0.9591836929321289,0.11794473230838776
15,0.9839181303977966,0.045743849128484726,0.9591836929321289,0.1524553745985031
