epoch,accuracy,loss,val_accuracy,val_loss
0,0.6851716637611389,0.6897187829017639,0.8600583076477051,0.32543477416038513
1,0.8802045583724976,0.29508358240127563,0.9271137118339539,0.1763380467891693
2,0.9276844263076782,0.19444160163402557,0.9358600378036499,0.14363647997379303
3,0.9327976703643799,0.17553824186325073,0.9446064233779907,0.1505468189716339
4,0.9547114968299866,0.14668910205364227,0.9708454608917236,0.092581607401371
5,0.9474068880081177,0.12673704326152802,0.9650145769119263,0.08241551369428635
6,0.959094226360321,0.11086778342723846,0.9591836929321289,0.09788194298744202
7,0.9671292901039124,0.09693989902734756,0.9708454608917236,0.08532261103391647
8,0.9766252636909485,0.07757075130939484,0.9533527493476868,0.1254667341709137
9,0.9707815647125244,0.08472687005996704,0.9562682509422302,0.14112317562103271
