epoch,accuracy,loss,val_accuracy,val_loss
0,0.7100073099136353,0.6708589196205139,0.7434402108192444,0.5273514986038208
1,0.8626734614372253,0.3393063247203827,0.8775510191917419,0.2747114598751068
2,0.8926223516464233,0.24516479671001434,0.9212828278541565,0.21161574125289917
3,0.9371803998947144,0.1845274567604065,0.9300291538238525,0.18229612708091736
4,0.9474068880081177,0.13938218355178833,0.9358600378036499,0.17170210182666779
5,0.9627465009689331,0.10883709788322449,0.9533527493476868,0.13670991361141205
6,0.9627465009689331,0.10389381647109985,0.9591836929321289,0.12371115386486053
7,0.9569028615951538,0.11758408695459366,0.9533527493476868,0.16207583248615265
8,0.9620160460472107,0.09433288872241974,0.9562682509422302,0.1391335129737854
9,0.9758948087692261,0.06140505522489548,0.9591836929321289,0.12932707369327545
10,0.9744338989257812,0.0779266357421875,0.9591836929321289,0.15879392623901367
11,0.9766252636909485,0.06831371039152145,0.9504373073577881,0.14509835839271545
