epoch,accuracy,loss,val_accuracy,val_loss
0,0.7012417912483215,0.6370927691459656,0.6880466341972351,0.7515271902084351
1,0.8597516417503357,0.3418092727661133,0.8833819031715393,0.2949978709220886
2,0.9159970879554749,0.21304486691951752,0.9387755393981934,0.1733696460723877
3,0.9379108548164368,0.17064864933490753,0.941690981388092,0.1647229641675949
4,0.9547114968299866,0.1353519707918167,0.9591836929321289,0.13785666227340698
5,0.9634770154953003,0.11171245574951172,0.9533527493476868,0.13284580409526825
6,0.955441951751709,0.11388231813907623,0.9504373073577881,0.1203635111451149
7,0.9517896175384521,0.12497397512197495,0.9475218653678894,0.14409510791301727
8,0.9598246812820435,0.11703936010599136,0.9533527493476868,0.10686077922582626
9,0.9627465009689331,0.1021057739853859,0.9650145769119263,0.10104559361934662
10,0.9737034440040588,0.07247665524482727,0.9533527493476868,0.10758355259895325
11,0.9766252636909485,0.06835423409938812,0.9591836929321289,0.13068948686122894
12,0.9693206548690796,0.07927977293729782,0.9620991349220276,0.11105222254991531
13,0.9846603274345398,0.044802237302064896,0.9591836929321289,0.08611660450696945
14,0.9846603274345398,0.04683084040880203,0.9591836929321289,0.08248207718133926
