epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293033719062805,0.7568569183349609,0.5449190139770508,0.6915345788002014
1,0.593807578086853,0.6630890965461731,0.5611193180084229,0.6800405383110046
2,0.6380390524864197,0.628508448600769,0.5596465468406677,0.6887484788894653
3,0.673792839050293,0.5986002683639526,0.6200294494628906,0.6779798865318298
4,0.7080722451210022,0.5652962327003479,0.6082473993301392,0.6781057119369507
5,0.7154441475868225,0.5463126301765442,0.646539032459259,0.6658468842506409
6,0.7298194169998169,0.5250827074050903,0.5891016125679016,0.7003136873245239
7,0.7582012414932251,0.49513429403305054,0.61561119556427,0.6747119426727295
8,0.7799484133720398,0.47024139761924744,0.6259204745292664,0.6830915808677673
9,0.7865831255912781,0.4478926658630371,0.6097201704978943,0.7574580907821655
10,0.7902690768241882,0.43599438667297363,0.6141384243965149,0.708147406578064
