epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165929198265076,0.7694227695465088,0.5316641926765442,0.6925356388092041
1,0.6039823293685913,0.66221022605896,0.5655375719070435,0.6826198101043701
2,0.6519173979759216,0.6223797798156738,0.5596465468406677,0.6970033049583435
3,0.6792035102844238,0.5890973210334778,0.5876288414001465,0.6790344715118408
4,0.7028023600578308,0.5601239800453186,0.6067746877670288,0.6561587452888489
5,0.7146017551422119,0.5474869608879089,0.5979381203651428,0.6601263880729675
6,0.7437315583229065,0.5116903781890869,0.6244477033615112,0.6557649374008179
7,0.7570058703422546,0.49683454632759094,0.6259204745292664,0.6687536239624023
8,0.7780236005783081,0.47078579664230347,0.6038291454315186,0.6605305671691895
9,0.7894542813301086,0.4480265974998474,0.6435934901237488,0.6633555293083191
10,0.8056784868240356,0.43191632628440857,0.630338728427887,0.6680072546005249
11,0.8185840845108032,0.40984487533569336,0.6406480073928833,0.6782765984535217
12,0.8351770043373108,0.3851143717765808,0.6377025246620178,0.6660026907920837
13,0.8451327681541443,0.36562520265579224,0.6347569823265076,0.6823718547821045
14,0.8620944023132324,0.33564889430999756,0.6347569823265076,0.7139732837677002
