epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383480787277222,0.7855023741722107,0.5552282929420471,0.6917344927787781
1,0.6065634489059448,0.6582345962524414,0.5802651047706604,0.6825800538063049
2,0.6478613615036011,0.6157863736152649,0.5905743837356567,0.6821454167366028
3,0.6766223907470703,0.5896977782249451,0.5935198664665222,0.6812116503715515
4,0.7020648717880249,0.5485270619392395,0.5979381203651428,0.6793367862701416
5,0.7256637215614319,0.5333431959152222,0.6273932456970215,0.6794167757034302
6,0.75737464427948,0.4991978108882904,0.630338728427887,0.6780554056167603
7,0.7887167930603027,0.4632815420627594,0.6377025246620178,0.6718197464942932
8,0.7912979125976562,0.4531800150871277,0.6170839667320251,0.7035051584243774
9,0.7946165204048157,0.440137654542923,0.6347569823265076,0.6962156891822815
10,0.8123156428337097,0.4142839014530182,0.6229749917984009,0.7137454152107239
11,0.8325958847999573,0.3869701325893402,0.6362297534942627,0.7339217066764832
12,0.8314896821975708,0.3828120529651642,0.6126657128334045,0.7817681431770325
