epoch,accuracy,loss,val_accuracy,val_loss
0,0.4931275546550751,1.0501220226287842,0.5236258506774902,0.7102383375167847
1,0.4933687150478363,0.9795414209365845,0.5332690477371216,0.7344232797622681
2,0.4974680542945862,0.9235625863075256,0.5274831056594849,0.7656694054603577
3,0.5003616809844971,0.8811758756637573,0.5313404202461243,0.7816819548606873
4,0.49843260645866394,0.8428477048873901,0.529411792755127,0.7743223905563354
5,0.5056667327880859,0.819782555103302,0.5361620187759399,0.7639710307121277
6,0.5066313147544861,0.7996087074279785,0.5409836173057556,0.7569647431373596
7,0.5109717845916748,0.7880157828330994,0.5371263027191162,0.7481231093406677
8,0.5092838406562805,0.7767422795295715,0.5284474492073059,0.7433061599731445
9,0.5042198896408081,0.767732560634613,0.5236258506774902,0.7398893237113953
10,0.5107306241989136,0.7582338452339172,0.5274831056594849,0.7373878359794617
11,0.5107306241989136,0.756718635559082,0.5284474492073059,0.7355673313140869
