epoch,accuracy,loss,val_accuracy,val_loss
0,0.4969857633113861,1.1140968799591064,0.5130183100700378,0.7141706347465515
1,0.4981914758682251,1.0352602005004883,0.5149469375610352,0.7523688077926636
2,0.5044610500335693,0.9684910774230957,0.5149469375610352,0.8040903806686401
3,0.5047022104263306,0.9193142652511597,0.5226615071296692,0.8318581581115723
4,0.5066313147544861,0.8802447319030762,0.5284474492073059,0.829674482345581
5,0.5080781579017639,0.8518092632293701,0.5168756246566772,0.8162475824356079
6,0.5121774673461914,0.8302074670791626,0.5149469375610352,0.805492103099823
7,0.5042198896408081,0.8126615881919861,0.5139826536178589,0.7919071912765503
8,0.5167590975761414,0.7961826324462891,0.5120540261268616,0.7841112613677979
9,0.5223053097724915,0.7834385633468628,0.5149469375610352,0.7776917815208435
