epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177710056304932,0.6944109201431274,0.5478571653366089,0.6901479363441467
1,0.5352741479873657,0.6864855289459229,0.5571428537368774,0.6863257884979248
2,0.5768887400627136,0.6740438342094421,0.595714271068573,0.6719779968261719
3,0.6079657077789307,0.659955620765686,0.618571400642395,0.6528390645980835
4,0.6347562074661255,0.6379998922348022,0.6299999952316284,0.6391187906265259
5,0.658689022064209,0.6144838333129883,0.6592857241630554,0.6151896715164185
6,0.6844079494476318,0.5935431122779846,0.6607142686843872,0.6196531057357788
7,0.7115556597709656,0.5592331290245056,0.6892856955528259,0.5797250270843506
8,0.7251294851303101,0.5407047271728516,0.7099999785423279,0.5599193572998047
9,0.7517414093017578,0.5093908309936523,0.7178571224212646,0.5401206016540527
10,0.7749598026275635,0.4801171123981476,0.7014285922050476,0.5582163333892822
11,0.7940703630447388,0.445797324180603,0.7428571581840515,0.5058810710906982
12,0.8074656128883362,0.4198676645755768,0.7607142925262451,0.4835073947906494
13,0.8205036520957947,0.3985922038555145,0.7749999761581421,0.4680289626121521
14,0.8335416913032532,0.3748188614845276,0.7821428775787354,0.4484487473964691
15,0.8506876230239868,0.3445258140563965,0.7885714173316956,0.44941532611846924
16,0.8576531410217285,0.3282361924648285,0.8028571605682373,0.44589489698410034
17,0.8753348588943481,0.3007328510284424,0.7992857098579407,0.4321236312389374
18,0.8846222758293152,0.27731359004974365,0.7942857146263123,0.4525573253631592
19,0.8919450044631958,0.2642451524734497,0.8078571557998657,0.43072229623794556
20,0.9003393650054932,0.2500760555267334,0.7971428632736206,0.4449695646762848
21,0.9074834585189819,0.23026154935359955,0.8092857003211975,0.4357607066631317
22,0.9164136648178101,0.21493898332118988,0.8207142949104309,0.4075378477573395
23,0.9289158582687378,0.19152943789958954,0.8285714387893677,0.38959166407585144
24,0.932130753993988,0.18046647310256958,0.8199999928474426,0.40527087450027466
25,0.9351670145988464,0.16257832944393158,0.8299999833106995,0.3947347104549408
26,0.9480264186859131,0.14604030549526215,0.8285714387893677,0.4137589931488037
27,0.9551705718040466,0.13458745181560516,0.8392857313156128,0.4212692677974701
28,0.9503482580184937,0.13447874784469604,0.831428587436676,0.4107482433319092
29,0.9642793536186218,0.11051734536886215,0.8278571367263794,0.41942042112350464
30,0.9667797684669495,0.10300534218549728,0.829285740852356,0.426906943321228
31,0.9633862972259521,0.10457925498485565,0.8342857360839844,0.39853253960609436
32,0.9721378684043884,0.08911336958408356,0.8321428298950195,0.4374788999557495
