epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114326477050781,0.69294273853302,0.550000011920929,0.6879008412361145
1,0.5635941624641418,0.6805484294891357,0.5714285969734192,0.6767274141311646
2,0.6003929972648621,0.6637442111968994,0.6142857074737549,0.6585145592689514
3,0.6312968730926514,0.6428448557853699,0.6299999952316284,0.644348680973053
4,0.6530904173851013,0.6181269884109497,0.6399999856948853,0.6248190999031067
5,0.6761343479156494,0.5960065722465515,0.6557142734527588,0.619597852230072
6,0.693997859954834,0.5748288631439209,0.6807143092155457,0.5819831490516663
7,0.7243658304214478,0.5419204235076904,0.6921428442001343,0.5790483951568604
8,0.7416934370994568,0.520867645740509,0.7192857265472412,0.5350964665412903
9,0.7627724409103394,0.4870062470436096,0.7307142615318298,0.5193338394165039
10,0.7799214124679565,0.4628974199295044,0.7578571438789368,0.49238526821136475
11,0.8031439781188965,0.43256181478500366,0.758571445941925,0.4850793778896332
12,0.8065380454063416,0.4153519868850708,0.7657142877578735,0.4690466821193695
13,0.8220793008804321,0.3912993371486664,0.7714285850524902,0.46185773611068726
14,0.8420864343643188,0.36120977997779846,0.7900000214576721,0.45073238015174866
15,0.8451232314109802,0.345187783241272,0.7857142686843872,0.4560030996799469
16,0.8733476400375366,0.3134519159793854,0.7992857098579407,0.4307558834552765
17,0.8760271668434143,0.2962033450603485,0.8092857003211975,0.413198858499527
18,0.8826366662979126,0.2819841802120209,0.7914285659790039,0.46139806509017944
19,0.8944265842437744,0.25781217217445374,0.8121428489685059,0.41230177879333496
20,0.9094319343566895,0.23355405032634735,0.8078571557998657,0.4260336756706238
21,0.9094319343566895,0.22664456069469452,0.8064285516738892,0.42166638374328613
22,0.920328676700592,0.21244430541992188,0.8192856907844543,0.41049060225486755
23,0.9255090951919556,0.19467809796333313,0.8142856955528259,0.42017310857772827
24,0.9331904053688049,0.1786603480577469,0.8299999833106995,0.39955779910087585
25,0.9408717155456543,0.1608862280845642,0.8157142996788025,0.4400123953819275
26,0.9496248364448547,0.15027359127998352,0.8007143139839172,0.4896499216556549
27,0.9494462013244629,0.14582319557666779,0.8214285969734192,0.4114823639392853
28,0.9583780169487,0.12626303732395172,0.8178571462631226,0.4307226538658142
29,0.9649875164031982,0.11208556592464447,0.8285714387893677,0.4467069208621979
