epoch,accuracy,loss,val_accuracy,val_loss
0,0.513127326965332,0.6937552094459534,0.5414285659790039,0.6883226037025452
1,0.5734952688217163,0.6788814067840576,0.5564285516738892,0.6813893914222717
2,0.5931416153907776,0.6675801277160645,0.5635714530944824,0.6742473244667053
3,0.6210037469863892,0.6500682234764099,0.6028571724891663,0.6645119190216064
4,0.6535095572471619,0.6307560205459595,0.6235714554786682,0.637094259262085
5,0.6727986931800842,0.6040741801261902,0.6664285659790039,0.6111603379249573
6,0.6910162568092346,0.5834990739822388,0.6492857336997986,0.6076947450637817
7,0.7213788032531738,0.5461885929107666,0.6842857003211975,0.5898913741111755
8,0.7442400455474854,0.5206765532493591,0.6985714435577393,0.5626692175865173
9,0.7697803378105164,0.48756495118141174,0.7171428799629211,0.5356741547584534
10,0.7779960632324219,0.46574151515960693,0.7357142567634583,0.520475447177887
11,0.803179144859314,0.43197017908096313,0.7335714101791382,0.5030044913291931
12,0.8142525553703308,0.40946656465530396,0.7542856931686401,0.48204079270362854
13,0.8351491093635559,0.3756284713745117,0.7542856931686401,0.4833793044090271
14,0.8426504731178284,0.35815155506134033,0.7521428465843201,0.49291908740997314
15,0.8565815091133118,0.3286692798137665,0.7757142782211304,0.449966698884964
16,0.8680121302604675,0.31159287691116333,0.7721428275108337,0.4617058336734772
17,0.8851580619812012,0.28122401237487793,0.7857142686843872,0.4376085698604584
18,0.8905161619186401,0.2698601484298706,0.7878571152687073,0.4638320803642273
19,0.9006965756416321,0.24800625443458557,0.7857142686843872,0.4431034326553345
20,0.9081978797912598,0.23377351462841034,0.8078571557998657,0.4277828633785248
21,0.9153420329093933,0.21391601860523224,0.8050000071525574,0.4168359041213989
22,0.9294517040252686,0.19521977007389069,0.816428542137146,0.4140118956565857
23,0.9287372827529907,0.18920235335826874,0.8114285469055176,0.4250529706478119
24,0.9365957975387573,0.1703283041715622,0.8035714030265808,0.44906651973724365
25,0.9521343111991882,0.14247798919677734,0.8050000071525574,0.44970712065696716
26,0.9449901580810547,0.14978429675102234,0.8135714530944824,0.4393697679042816
27,0.9574924111366272,0.1242537796497345,0.822857141494751,0.44196802377700806
28,0.9614216685295105,0.11522401124238968,0.8192856907844543,0.4438871443271637
29,0.9624933004379272,0.11142374575138092,0.8221428394317627,0.44287288188934326
30,0.9701732397079468,0.09290828555822372,0.8342857360839844,0.437918096780777
31,0.9712448716163635,0.09005982428789139,0.816428542137146,0.45229455828666687
32,0.9762457609176636,0.07906854152679443,0.8278571367263794,0.4913303852081299
33,0.9821396470069885,0.06677427887916565,0.8171428442001343,0.4886113107204437
34,0.9816038608551025,0.06258495897054672,0.8264285922050476,0.4806658625602722
35,0.979817807674408,0.06567072868347168,0.824999988079071,0.49832117557525635
