epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269739031791687,0.6908092498779297,0.5221428275108337,0.6926734447479248
1,0.5627009868621826,0.6816938519477844,0.5657142996788025,0.6845268607139587
2,0.6002143621444702,0.6664870381355286,0.5857142806053162,0.6819324493408203
3,0.6237941980361938,0.6455467343330383,0.6471428275108337,0.6492890119552612
4,0.6636298894882202,0.6146406531333923,0.6742857098579407,0.6230258941650391
5,0.6925687789916992,0.5846336483955383,0.6742857098579407,0.597390353679657
6,0.713647723197937,0.5488108396530151,0.675000011920929,0.5997152924537659
7,0.7447302341461182,0.5209757685661316,0.7085714340209961,0.5616715550422668
8,0.7647374272346497,0.4844142198562622,0.7264285683631897,0.5435368418693542
9,0.7797427773475647,0.4635154604911804,0.7357142567634583,0.5464768409729004
10,0.801357626914978,0.4281519055366516,0.7478571534156799,0.5081416368484497
11,0.8156484365463257,0.4045357406139374,0.7735714316368103,0.4739479422569275
12,0.8251160979270935,0.3846711218357086,0.7685714364051819,0.4758296012878418
13,0.8410146236419678,0.35974207520484924,0.7821428775787354,0.45927053689956665
14,0.8561986684799194,0.3377241790294647,0.7857142686843872,0.45728597044944763
15,0.863701343536377,0.31488436460494995,0.7785714268684387,0.48077166080474854
16,0.8817434906959534,0.2858821451663971,0.7985714077949524,0.44605517387390137
17,0.885673463344574,0.2756307125091553,0.8092857003211975,0.42538028955459595
18,0.897284746170044,0.2544667422771454,0.795714259147644,0.4578413963317871
19,0.9019292593002319,0.23632849752902985,0.8128571510314941,0.4286816418170929
20,0.9119328260421753,0.22319450974464417,0.8100000023841858,0.43002453446388245
21,0.915684163570404,0.20880405604839325,0.8171428442001343,0.4334242045879364
22,0.9221150279045105,0.19526034593582153,0.8107143044471741,0.4620804190635681
23,0.934262216091156,0.1788581758737564,0.8100000023841858,0.4356260895729065
24,0.938906729221344,0.16477414965629578,0.8057143092155457,0.4682183861732483
25,0.9385494589805603,0.1569288820028305,0.8135714530944824,0.4379170536994934
26,0.9530189633369446,0.13298024237155914,0.8064285516738892,0.4986296594142914
