epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805429697036743,1.0917061567306519,0.8733031749725342,0.6312495470046997
1,0.8665158152580261,0.35749271512031555,0.8959276080131531,0.27241188287734985
2,0.8936651349067688,0.2627546191215515,0.918552041053772,0.23948189616203308
3,0.8947963714599609,0.2757905423641205,0.8823529481887817,0.38465383648872375
4,0.8959276080131531,0.2536887228488922,0.9049773812294006,0.23934297263622284
5,0.9004524946212769,0.24573828279972076,0.9004524946212769,0.22383534908294678
6,0.9027149081230164,0.246201291680336,0.9140271544456482,0.23357148468494415
7,0.9049773812294006,0.24752166867256165,0.9230769276618958,0.20945535600185394
8,0.9162895679473877,0.2099466770887375,0.9140271544456482,0.21102993190288544
9,0.9049773812294006,0.21944700181484222,0.8823529481887817,0.26285359263420105
10,0.912895917892456,0.21479111909866333,0.9140271544456482,0.2574940025806427
11,0.9434388875961304,0.17460359632968903,0.9366515874862671,0.2265252321958542
12,0.9366515874862671,0.17934498190879822,0.9321267008781433,0.23392410576343536
13,0.9309954643249512,0.1801348775625229,0.9230769276618958,0.24895477294921875
14,0.9513574838638306,0.1236877292394638,0.9321267008781433,0.22556982934474945
15,0.9626696705818176,0.10083748400211334,0.9095022678375244,0.28669172525405884
16,0.9536198973655701,0.13654139637947083,0.9140271544456482,0.2447148561477661
