epoch,accuracy,loss,val_accuracy,val_loss
0,0.7861990928649902,1.1859549283981323,0.869369387626648,0.7469621300697327
1,0.8563348650932312,0.3449525535106659,0.8828828930854797,0.36188387870788574
2,0.8812217116355896,0.2725179195404053,0.9054054021835327,0.29209187626838684
3,0.8846153616905212,0.30609720945358276,0.9054054021835327,0.27342867851257324
4,0.8993212580680847,0.27656105160713196,0.9144144058227539,0.20671328902244568
5,0.8936651349067688,0.2658117711544037,0.9054054021835327,0.2177211195230484
6,0.8981900215148926,0.2789318859577179,0.9189189076423645,0.21347112953662872
7,0.9095022678375244,0.24690021574497223,0.9144144058227539,0.21970035135746002
8,0.9061086177825928,0.22894617915153503,0.8738738894462585,0.2991187572479248
9,0.9004524946212769,0.24521000683307648,0.9144144058227539,0.2056228518486023
10,0.8947963714599609,0.25020062923431396,0.9099099040031433,0.2636944651603699
11,0.9106335043907166,0.22274963557720184,0.9009009003639221,0.22678294777870178
