epoch,accuracy,loss,val_accuracy,val_loss
0,0.7963801026344299,0.9191336631774902,0.8642534017562866,0.9346305131912231
1,0.8812217116355896,0.3051126003265381,0.9095022678375244,0.29246985912323
2,0.9049773812294006,0.2539786696434021,0.9140271544456482,0.2146681398153305
3,0.8936651349067688,0.24427229166030884,0.9004524946212769,0.3040507435798645
4,0.8868778347969055,0.31650006771087646,0.9095022678375244,0.21646131575107574
5,0.9106335043907166,0.22864043712615967,0.918552041053772,0.20203381776809692
6,0.9061086177825928,0.22004766762256622,0.9095022678375244,0.19881868362426758
7,0.9117646813392639,0.22970081865787506,0.918552041053772,0.18222245573997498
8,0.9253393411636353,0.18248909711837769,0.9004524946212769,0.25515368580818176
9,0.9219456911087036,0.1966080516576767,0.9230769276618958,0.2163817584514618
10,0.9389140009880066,0.1909206658601761,0.918552041053772,0.22571627795696259
11,0.9411764740943909,0.1438359171152115,0.9230769276618958,0.1995142251253128
12,0.9558823704719543,0.11861833184957504,0.9276018142700195,0.19471319019794464
13,0.9502262473106384,0.13794063031673431,0.9230769276618958,0.19957196712493896
14,0.9445701241493225,0.13752172887325287,0.8868778347969055,0.23126046359539032
15,0.9660633206367493,0.10481169819831848,0.8868778347969055,0.2841835916042328
16,0.9502262473106384,0.11703317612409592,0.9095022678375244,0.32123279571533203
17,0.9785068035125732,0.08035975694656372,0.9230769276618958,0.2386612892150879
