epoch,accuracy,loss,val_accuracy,val_loss
0,0.7977859973907471,0.4718780517578125,0.8362832069396973,0.38237449526786804
1,0.8605166077613831,0.3233347535133362,0.8598819971084595,0.3005755543708801
2,0.8808118104934692,0.2849952280521393,0.8613569140434265,0.3253880441188812
3,0.8867158889770508,0.26955220103263855,0.8702064752578735,0.2791276276111603
4,0.9118081331253052,0.22345106303691864,0.8879055976867676,0.27990269660949707
5,0.9166051745414734,0.20597846806049347,0.8702064752578735,0.2954312562942505
6,0.9254612326622009,0.19011476635932922,0.9011799693107605,0.25501734018325806
7,0.9453874826431274,0.1361255645751953,0.8805309534072876,0.3170265853404999
8,0.9409593939781189,0.14532268047332764,0.8716813921928406,0.41218745708465576
9,0.9630996584892273,0.10321743041276932,0.8466076850891113,0.4523817300796509
10,0.9678966999053955,0.08128432184457779,0.8761062026023865,0.34509971737861633
11,0.9671586751937866,0.08655420690774918,0.8864306807518005,0.38467973470687866
