epoch,accuracy,loss,val_accuracy,val_loss
0,0.8114390969276428,0.4276250898838043,0.8348082304000854,0.37251102924346924
1,0.8667896389961243,0.31648117303848267,0.8525073528289795,0.332035630941391
2,0.8811808228492737,0.2962111830711365,0.8864306807518005,0.2868379056453705
3,0.9062730669975281,0.24520166218280792,0.8879055976867676,0.25974133610725403
4,0.9143911600112915,0.21919354796409607,0.8466076850891113,0.4384605288505554
5,0.9236162304878235,0.18948803842067719,0.9203540086746216,0.2233860343694687
6,0.9306272864341736,0.17666803300380707,0.9100294709205627,0.2611357569694519
7,0.947970449924469,0.1350197046995163,0.8879055976867676,0.312326580286026
8,0.9428044557571411,0.14541031420230865,0.9070796370506287,0.25201740860939026
9,0.9564575552940369,0.11192693561315536,0.9011799693107605,0.3069864809513092
10,0.9601476192474365,0.0897599309682846,0.9085545539855957,0.24817365407943726
