epoch,accuracy,loss,val_accuracy,val_loss
0,0.8228128552436829,0.4152299761772156,0.8377581238746643,0.39518091082572937
1,0.8663713335990906,0.30352604389190674,0.8702064752578735,0.3185465633869171
2,0.8781838417053223,0.2921180725097656,0.8923304080963135,0.26418349146842957
3,0.880029559135437,0.2854134440422058,0.8834808468818665,0.25738129019737244
4,0.9032853245735168,0.23200619220733643,0.8908554315567017,0.24286846816539764
5,0.9069767594337463,0.22215497493743896,0.8938053250312805,0.23923219740390778
6,0.9184200763702393,0.19495199620723724,0.8864306807518005,0.27681225538253784
7,0.9354005455970764,0.1700286865234375,0.9203540086746216,0.23255042731761932
8,0.9427832961082458,0.14408576488494873,0.8569321632385254,0.33669835329055786
9,0.9549649357795715,0.12390411645174026,0.8952802419662476,0.3236677050590515
10,0.9723145365715027,0.07720699161291122,0.8510324358940125,0.4735358655452728
11,0.9586563110351562,0.10819300264120102,0.9011799693107605,0.3036714494228363
12,0.9638242721557617,0.0982292890548706,0.8952802419662476,0.3108072578907013
