epoch,accuracy,loss,val_accuracy,val_loss
0,0.8095238208770752,0.44063615798950195,0.8510324358940125,0.32840806245803833
1,0.8538206219673157,0.33962371945381165,0.8849557638168335,0.2919427752494812
2,0.8892580270767212,0.2819071114063263,0.8584070801734924,0.35123035311698914
3,0.881136953830719,0.27460697293281555,0.8702064752578735,0.3068889379501343
4,0.9021779298782349,0.24321730434894562,0.8421828746795654,0.36826398968696594
5,0.9121447205543518,0.2206394076347351,0.8864306807518005,0.2861331105232239
6,0.911037266254425,0.2053595781326294,0.8761062026023865,0.3015403747558594
7,0.9394610524177551,0.15863074362277985,0.8775811195373535,0.3628469705581665
8,0.9475821256637573,0.14271026849746704,0.8923304080963135,0.31101083755493164
9,0.9557031989097595,0.1249866858124733,0.8805309534072876,0.3607650697231293
10,0.9490587115287781,0.12266156077384949,0.8849557638168335,0.36287564039230347
11,0.9653008580207825,0.09398537874221802,0.8893805146217346,0.3495067358016968
12,0.9619786143302917,0.09553807973861694,0.8820058703422546,0.42114347219467163
13,0.9745293259620667,0.07482055574655533,0.8687315583229065,0.4035528898239136
