epoch,accuracy,loss,val_accuracy,val_loss
0,0.849829375743866,0.33977818489074707,0.9115646481513977,0.23247894644737244
1,0.9453924894332886,0.1207258328795433,0.9115646481513977,0.1414327621459961
2,0.9709897637367249,0.07160314917564392,0.918367326259613,0.13970746099948883
3,0.9829351305961609,0.047181591391563416,0.9319728016853333,0.12998388707637787
4,0.9897611141204834,0.035547737032175064,0.9455782175064087,0.10677867382764816
5,0.988054633140564,0.03835832700133324,0.9387755393981934,0.17463046312332153
6,0.9761092066764832,0.07105427980422974,0.9387755393981934,0.11647451668977737
7,0.9931740760803223,0.025658678263425827,0.9591836929321289,0.0784282460808754
8,0.9931740760803223,0.01702103018760681,0.9727891087532043,0.04513358324766159
9,0.9982935190200806,0.00905166007578373,0.9931972622871399,0.028327010571956635
10,1.0,0.0043558827601373196,1.0,0.014878489077091217
11,1.0,0.002880933228880167,0.9931972622871399,0.01700456440448761
12,1.0,0.0016183838015422225,1.0,0.009882420301437378
13,1.0,0.001260525663383305,1.0,0.010069988667964935
14,1.0,0.0009717734646983445,1.0,0.00850829016417265
15,1.0,0.0007897393079474568,1.0,0.007727283984422684
