epoch,accuracy,loss,val_accuracy,val_loss
0,0.8414925336837769,0.3836699426174164,0.8714683651924133,0.3018021881580353
1,0.8622885346412659,0.3368320167064667,0.8503780364990234,0.36064451932907104
2,0.8708457946777344,0.3090244233608246,0.8846001029014587,0.29377657175064087
3,0.8854726552963257,0.2832564413547516,0.8905690312385559,0.2719290852546692
4,0.8909452557563782,0.2704530954360962,0.8981297016143799,0.2615883946418762
5,0.9019900560379028,0.25260013341903687,0.9044966101646423,0.24939404428005219
6,0.9094527363777161,0.22817040979862213,0.9064862728118896,0.2475767880678177
7,0.9169154167175293,0.2153063267469406,0.8945483565330505,0.26342272758483887
8,0.9200994968414307,0.20040306448936462,0.9072821140289307,0.23418475687503815
9,0.9282587170600891,0.1908075362443924,0.916832447052002,0.24728244543075562
10,0.91850745677948,0.22432999312877655,0.916832447052002,0.2505519986152649
11,0.9342288374900818,0.16441263258457184,0.9255869388580322,0.22649914026260376
12,0.9439800977706909,0.14736855030059814,0.9259848594665527,0.24503524601459503
13,0.9261691570281982,0.21093995869159698,0.8973338603973389,0.3020608127117157
14,0.9112437963485718,0.2399582713842392,0.909271776676178,0.26473507285118103
15,0.9437810778617859,0.14772836863994598,0.9172304272651672,0.23956702649593353
16,0.9495522379875183,0.12575224041938782,0.9279745221138,0.24575753509998322
17,0.9560198783874512,0.1112699955701828,0.9279745221138,0.22675581276416779
18,0.949154257774353,0.1511770635843277,0.9180262684822083,0.3386806547641754
19,0.9444776177406311,0.15122422575950623,0.9247910976409912,0.21919451653957367
20,0.9598010182380676,0.10785207152366638,0.9259848594665527,0.24506451189517975
21,0.9520397782325745,0.12773458659648895,0.9319538474082947,0.24825048446655273
22,0.9504477381706238,0.14373250305652618,0.916832447052002,0.41061660647392273
23,0.9368159174919128,0.2146984338760376,0.9363310933113098,0.23353774845600128
24,0.9617910385131836,0.09991014748811722,0.9295662641525269,0.2619031071662903
25,0.9606965184211731,0.11317933350801468,0.940708339214325,0.2300792932510376
26,0.9667661786079407,0.08491776138544083,0.9283724427223206,0.27777013182640076
27,0.969950258731842,0.0774276852607727,0.9231993556022644,0.3056611120700836
28,0.9654726386070251,0.09704533219337463,0.9331476092338562,0.23372575640678406
29,0.9600995182991028,0.12370214611291885,0.9295662641525269,0.2788272500038147
30,0.9655721187591553,0.10290850698947906,0.9319538474082947,0.2688955068588257
