epoch,accuracy,loss,val_accuracy,val_loss
0,0.5960854291915894,0.6533975005149841,0.6808510422706604,0.6286934614181519
1,0.7117437720298767,0.5436580181121826,0.7092198729515076,0.5714254975318909
2,0.77224200963974,0.47496846318244934,0.7730496525764465,0.5237054228782654
3,0.8291814923286438,0.3877735733985901,0.7517730593681335,0.5053614377975464
4,0.8487544655799866,0.3293852210044861,0.73758864402771,0.5583361983299255
5,0.8683273792266846,0.2916284501552582,0.7234042286872864,0.6804322004318237
6,0.8932384252548218,0.24589775502681732,0.7801418304443359,0.5170260071754456
7,0.9341636896133423,0.17822279036045074,0.7446808218955994,0.572691798210144
8,0.9395017623901367,0.15502677857875824,0.7517730593681335,0.7569680213928223
9,0.9501779079437256,0.12236863374710083,0.73758864402771,0.5907255411148071
10,0.9590747356414795,0.10570788383483887,0.7943262457847595,0.6300444602966309
11,0.9768683314323425,0.07706399261951447,0.8085106611251831,0.563256561756134
12,0.9804270267486572,0.061765845865011215,0.8085106611251831,0.7244998216629028
13,0.9786477088928223,0.060307446867227554,0.8297872543334961,0.5374575257301331
14,0.9928825497627258,0.030064083635807037,0.8085106611251831,0.5481423735618591
15,0.9982206225395203,0.018209977075457573,0.8156028389930725,0.6425629258155823
16,0.9964413046836853,0.019698290154337883,0.8226950168609619,0.6393435597419739
17,1.0,0.009823594242334366,0.8226950168609619,0.7155542373657227
18,1.0,0.006870973855257034,0.8156028389930725,0.642966628074646
