epoch,accuracy,loss,val_accuracy,val_loss
0,0.6049821972846985,0.6662742495536804,0.631205677986145,0.626204252243042
1,0.7348754405975342,0.539768397808075,0.716312050819397,0.5223091244697571
2,0.7864768505096436,0.47027480602264404,0.7234042286872864,0.5150683522224426
3,0.8042704463005066,0.404915452003479,0.73758864402771,0.49175456166267395
4,0.8380783200263977,0.35402923822402954,0.7446808218955994,0.5780061483383179
5,0.8683273792266846,0.29840195178985596,0.7304964661598206,0.4770670235157013
6,0.9110320210456848,0.21739718317985535,0.7872340679168701,0.4944910407066345
7,0.9074733257293701,0.22512102127075195,0.7872340679168701,0.5437175035476685
8,0.9501779079437256,0.16267888247966766,0.7517730593681335,0.5095153450965881
9,0.9644128084182739,0.11551538854837418,0.7801418304443359,0.5813165307044983
10,0.9893238544464111,0.0686744973063469,0.758865237236023,0.6224596500396729
11,0.9839857816696167,0.06105761602520943,0.7517730593681335,0.6116338968276978
