epoch,accuracy,loss,val_accuracy,val_loss
0,0.5782918334007263,0.6679871678352356,0.7021276354789734,0.58056640625
1,0.7170818448066711,0.5628243088722229,0.6808510422706604,0.6008320450782776
2,0.7686832547187805,0.4749702513217926,0.73758864402771,0.5146228671073914
3,0.8113878965377808,0.41825392842292786,0.7872340679168701,0.44896793365478516
4,0.8220640420913696,0.3825100064277649,0.716312050819397,0.5339701175689697
5,0.8416370153427124,0.3436286747455597,0.7659574747085571,0.464570552110672
6,0.8932384252548218,0.2696743905544281,0.8085106611251831,0.473084956407547
7,0.9074733257293701,0.20149515569210052,0.8156028389930725,0.4459051191806793
8,0.9270462393760681,0.19634518027305603,0.7801418304443359,0.5924568176269531
9,0.9395017623901367,0.15921485424041748,0.8085106611251831,0.4607047140598297
10,0.9697508811950684,0.09566762298345566,0.8297872543334961,0.5226576328277588
11,0.9768683314323425,0.07927891612052917,0.8439716100692749,0.533521294593811
12,0.9733096361160278,0.07420551031827927,0.8156028389930725,0.5185964703559875
13,0.9697508811950684,0.07959859818220139,0.8368794322013855,0.5629886984825134
14,0.9928825497627258,0.03994827717542648,0.8014184236526489,0.6944035291671753
15,0.9750889539718628,0.06901096552610397,0.8368794322013855,0.6699332594871521
16,0.9733096361160278,0.06509969383478165,0.7872340679168701,0.8662102818489075
