epoch,accuracy,loss,val_accuracy,val_loss
0,0.5925266742706299,0.660749077796936,0.6595744490623474,0.6407617926597595
1,0.7046263217926025,0.5686275959014893,0.7234042286872864,0.5551659464836121
2,0.7615658640861511,0.49255773425102234,0.7446808218955994,0.48990559577941895
3,0.7989323735237122,0.4198908507823944,0.7943262457847595,0.48898792266845703
4,0.8345195651054382,0.35419192910194397,0.7517730593681335,0.486003041267395
5,0.8665480613708496,0.31667056679725647,0.7872340679168701,0.44470077753067017
6,0.891459047794342,0.2797167897224426,0.7517730593681335,0.4730134904384613
7,0.935943067073822,0.20070745050907135,0.8014184236526489,0.4834752082824707
8,0.9430605173110962,0.16221870481967926,0.7943262457847595,0.4543124735355377
9,0.9448398351669312,0.1418508142232895,0.8297872543334961,0.4214487373828888
10,0.9395017623901367,0.16945381462574005,0.8226950168609619,0.469926118850708
11,0.9626334309577942,0.10624264180660248,0.8226950168609619,0.4258769750595093
12,0.9946619272232056,0.05174776166677475,0.8085106611251831,0.4708752930164337
13,0.9875444769859314,0.03847349062561989,0.8226950168609619,0.576637327671051
14,0.982206404209137,0.04283919930458069,0.8085106611251831,0.5786120295524597
