epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141509175300598,0.6794734001159668,0.7407407164573669,0.6151076555252075
1,0.8207547068595886,0.5649864077568054,0.8148148059844971,0.528351902961731
2,0.8679245114326477,0.4771116077899933,0.7962962985038757,0.4546869695186615
3,0.8773584961891174,0.3990960419178009,0.8333333134651184,0.39352595806121826
4,0.8915094137191772,0.3384301960468292,0.8333333134651184,0.34666725993156433
5,0.8915094137191772,0.2905234396457672,0.8703703880310059,0.3115100860595703
6,0.8915094137191772,0.2579894959926605,0.8703703880310059,0.28805649280548096
7,0.8962264060974121,0.23321183025836945,0.8888888955116272,0.27197933197021484
8,0.900943398475647,0.21760913729667664,0.8888888955116272,0.26151928305625916
9,0.9056603908538818,0.20403656363487244,0.8888888955116272,0.2528623640537262
10,0.9056603908538818,0.19295206665992737,0.8888888955116272,0.24307486414909363
11,0.9150943160057068,0.1832503229379654,0.9074074029922485,0.23121261596679688
12,0.9245283007621765,0.17435479164123535,0.9074074029922485,0.22422458231449127
13,0.9292452931404114,0.16605451703071594,0.9074074029922485,0.21689894795417786
14,0.9386792182922363,0.15848135948181152,0.9074074029922485,0.21062037348747253
15,0.9433962106704712,0.15173932909965515,0.9074074029922485,0.20552405714988708
16,0.948113203048706,0.1442774087190628,0.9074074029922485,0.20034091174602509
