epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404624342918396,0.6884957551956177,0.6069363951683044,0.6704785227775574
1,0.7124277353286743,0.6505548357963562,0.7167630195617676,0.6386646032333374
2,0.7514451146125793,0.6105344295501709,0.7687861323356628,0.5999786257743835
3,0.7731214165687561,0.5657275319099426,0.7687861323356628,0.5543211698532104
4,0.7774566411972046,0.5157912969589233,0.7572254538536072,0.5073605179786682
5,0.7962427735328674,0.47290608286857605,0.7803468108177185,0.4715425670146942
6,0.7991329431533813,0.4373875558376312,0.8150289058685303,0.44065892696380615
7,0.8164739608764648,0.408557653427124,0.8323699235916138,0.41071024537086487
8,0.8164739608764648,0.3853946328163147,0.8439306616783142,0.3843274712562561
9,0.8453757166862488,0.3602624833583832,0.8612716794013977,0.36283284425735474
10,0.8670520186424255,0.3370014429092407,0.8554913401603699,0.3430102467536926
11,0.8713873028755188,0.3225761651992798,0.8554913401603699,0.32348018884658813
12,0.8872832655906677,0.2997745871543884,0.8670520186424255,0.30683526396751404
13,0.897398829460144,0.27751508355140686,0.8554913401603699,0.2922966182231903
14,0.910404622554779,0.26497137546539307,0.9017341136932373,0.2723609507083893
15,0.9176300764083862,0.24485373497009277,0.913294792175293,0.2600057125091553
16,0.9248554706573486,0.22653451561927795,0.9017341136932373,0.24876901507377625
17,0.926300585269928,0.2100929319858551,0.9190751314163208,0.23464354872703552
18,0.9421965479850769,0.19321049749851227,0.9306358098983765,0.22056648135185242
19,0.9479768872261047,0.17742082476615906,0.9306358098983765,0.2141287475824356
20,0.9537572264671326,0.166025772690773,0.9364162087440491,0.19765058159828186
21,0.9653179049491882,0.15091153979301453,0.9537572264671326,0.18586210906505585
22,0.9624277353286743,0.14146918058395386,0.9537572264671326,0.1731269657611847
23,0.9754335284233093,0.1282850056886673,0.9595375657081604,0.16251349449157715
24,0.9884393215179443,0.11555586755275726,0.9653179049491882,0.16009370982646942
25,0.9812138676643372,0.10835080593824387,0.9653179049491882,0.14450028538703918
26,0.9913294911384583,0.09494528919458389,0.9768785834312439,0.14022891223430634
27,0.9942196607589722,0.087455615401268,0.9768785834312439,0.14069131016731262
28,0.9927745461463928,0.0789637416601181,0.9768785834312439,0.12459543347358704
29,0.9927745461463928,0.07095867395401001,0.9768785834312439,0.12169615179300308
30,0.9956647157669067,0.06402135640382767,0.9710982441902161,0.11114316433668137
31,0.9971098303794861,0.05923585966229439,0.9768785834312439,0.10663535445928574
