epoch,accuracy,loss,val_accuracy,val_loss
0,0.5708092451095581,0.6786943674087524,0.6647399067878723,0.6607490181922913
1,0.7138728499412537,0.6353755593299866,0.6994219422340393,0.6299244165420532
2,0.7731214165687561,0.592307984828949,0.7167630195617676,0.5927770733833313
3,0.7817919254302979,0.5437928438186646,0.7341040372848511,0.5511117577552795
4,0.7933526039123535,0.4957275390625,0.7514451146125793,0.5167670845985413
5,0.8063583970069885,0.45766374468803406,0.7341040372848511,0.4887329638004303
6,0.8150289058685303,0.4270840585231781,0.7514451146125793,0.4632055461406708
7,0.823699414730072,0.4010004997253418,0.7745664715766907,0.4396214187145233
8,0.8410404920578003,0.3742918372154236,0.7919074892997742,0.41469043493270874
9,0.8482658863067627,0.35131949186325073,0.7976878881454468,0.39207980036735535
10,0.8627167344093323,0.3280414640903473,0.8265895843505859,0.3741178512573242
11,0.8627167344093323,0.3096441626548767,0.8439306616783142,0.3513881266117096
12,0.884393036365509,0.2896336317062378,0.8381502628326416,0.33387959003448486
13,0.8945086598396301,0.2685278058052063,0.8728323578834534,0.3116445243358612
14,0.910404622554779,0.2502996325492859,0.849711000919342,0.30235564708709717
15,0.9219653010368347,0.23320752382278442,0.884393036365509,0.2775162160396576
16,0.9234104156494141,0.22252364456653595,0.8901734352111816,0.26996374130249023
17,0.9349710941314697,0.20020589232444763,0.8901734352111816,0.26034030318260193
18,0.9364162087440491,0.18314209580421448,0.9248554706573486,0.23738157749176025
19,0.9436416029930115,0.16867069900035858,0.9248554706573486,0.22052277624607086
20,0.9580925107002258,0.15375521779060364,0.9190751314163208,0.2116585224866867
21,0.9552023410797119,0.14375469088554382,0.9421965479850769,0.194955512881279
22,0.9667630195617676,0.13266906142234802,0.9075144529342651,0.2055235207080841
23,0.9754335284233093,0.12131611257791519,0.9190751314163208,0.18036644160747528
24,0.97398841381073,0.11121423542499542,0.9248554706573486,0.16643185913562775
25,0.9841040372848511,0.09801848232746124,0.9306358098983765,0.16870324313640594
26,0.9783236980438232,0.09299027919769287,0.9479768872261047,0.15086022019386292
27,0.9855491518974304,0.08397815376520157,0.9479768872261047,0.14172130823135376
28,0.9913294911384583,0.0768035426735878,0.9421965479850769,0.13112057745456696
29,0.9898843765258789,0.0691148042678833,0.9653179049491882,0.12682633101940155
30,0.9942196607589722,0.061383169144392014,0.9537572264671326,0.12555557489395142
31,0.9942196607589722,0.05914463847875595,0.9537572264671326,0.11541932076215744
32,0.9898843765258789,0.05496106669306755,0.9537572264671326,0.11437751352787018
33,0.9971098303794861,0.049105700105428696,0.9653179049491882,0.1091703549027443
34,0.9971098303794861,0.04361068829894066,0.9710982441902161,0.09689726680517197
35,0.9971098303794861,0.04120652377605438,0.9595375657081604,0.10101832449436188
36,0.9985548853874207,0.037156835198402405,0.9768785834312439,0.08975483477115631
37,0.9985548853874207,0.03455657139420509,0.9768785834312439,0.08509078621864319
38,1.0,0.030883846804499626,0.9710982441902161,0.08041760325431824
39,1.0,0.02827572450041771,0.9826589822769165,0.07858941704034805
40,1.0,0.02610822394490242,0.9768785834312439,0.0747302696108818
41,1.0,0.02421237900853157,0.9826589822769165,0.0683765634894371
42,1.0,0.023099390789866447,0.9826589822769165,0.06896662712097168
43,1.0,0.02039450779557228,0.9826589822769165,0.06620550155639648
44,1.0,0.01944449543952942,0.9942196607589722,0.06261855363845825
45,1.0,0.0183999165892601,0.9884393215179443,0.05962183326482773
46,1.0,0.01692366786301136,0.9884393215179443,0.05784238874912262
47,1.0,0.015578873455524445,0.9884393215179443,0.054161615669727325
48,1.0,0.01424702163785696,0.9942196607589722,0.05249134823679924
49,1.0,0.013288554735481739,0.9942196607589722,0.050605546683073044
