epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563583970069885,0.6817256212234497,0.6416184902191162,0.6663939356803894
1,0.6965317726135254,0.6461116671562195,0.6820809245109558,0.640146791934967
2,0.7398843765258789,0.6098045110702515,0.7225433588027954,0.6033468246459961
3,0.763005793094635,0.5650218725204468,0.7572254538536072,0.5573720335960388
4,0.7774566411972046,0.5153404474258423,0.7861271500587463,0.511432409286499
5,0.7976878881454468,0.4689963459968567,0.8092485666275024,0.4690453112125397
6,0.8164739608764648,0.4273942708969116,0.8150289058685303,0.4347948431968689
7,0.8280346989631653,0.39666879177093506,0.8323699235916138,0.40349358320236206
8,0.8468208312988281,0.36657318472862244,0.849711000919342,0.3783734142780304
9,0.8612716794013977,0.3429943919181824,0.8439306616783142,0.36479640007019043
10,0.8627167344093323,0.3212772309780121,0.8439306616783142,0.3373023271560669
11,0.884393036365509,0.29513028264045715,0.849711000919342,0.31816351413726807
12,0.8901734352111816,0.2753114104270935,0.8612716794013977,0.30836397409439087
13,0.897398829460144,0.254395455121994,0.884393036365509,0.283849835395813
14,0.913294792175293,0.23725859820842743,0.8901734352111816,0.27611809968948364
15,0.9205202460289001,0.22305335104465485,0.8901734352111816,0.2617584764957428
16,0.9306358098983765,0.20684635639190674,0.9075144529342651,0.24854335188865662
17,0.9320809245109558,0.1929577887058258,0.8901734352111816,0.2529446482658386
18,0.9320809245109558,0.18135683238506317,0.9248554706573486,0.2320743203163147
19,0.9479768872261047,0.16600017249584198,0.9190751314163208,0.2183765321969986
20,0.9552023410797119,0.14923903346061707,0.9364162087440491,0.20182615518569946
21,0.9624277353286743,0.1380932331085205,0.9306358098983765,0.1923118531703949
22,0.9696531891822815,0.12503328919410706,0.9421965479850769,0.17916283011436462
23,0.9768785834312439,0.11625939607620239,0.9306358098983765,0.17770534753799438
24,0.9797688126564026,0.10532379895448685,0.9421965479850769,0.16357238590717316
25,0.9841040372848511,0.0968702882528305,0.9537572264671326,0.1533321589231491
26,0.986994206905365,0.09205117076635361,0.9537572264671326,0.15379269421100616
27,0.9884393215179443,0.08348053693771362,0.9479768872261047,0.14741607010364532
28,0.9913294911384583,0.07386292517185211,0.9595375657081604,0.13550661504268646
29,0.9913294911384583,0.06711989641189575,0.9537572264671326,0.13109683990478516
30,0.9985548853874207,0.060428403317928314,0.9479768872261047,0.13269740343093872
31,0.9971098303794861,0.05596310645341873,0.9537572264671326,0.11623426526784897
32,1.0,0.051961518824100494,0.9537572264671326,0.11145005375146866
33,1.0,0.04650310426950455,0.9537572264671326,0.11357332766056061
