epoch,accuracy,loss,val_accuracy,val_loss
0,0.7237991094589233,0.5517417192459106,0.7816593647003174,0.4785461723804474
1,0.8216884732246399,0.41515398025512695,0.8136826753616333,0.4295003414154053
2,0.8384279608726501,0.374603807926178,0.8340611457824707,0.4092026948928833
3,0.8548035025596619,0.3469313085079193,0.83988356590271,0.3943012058734894
4,0.8606259226799011,0.3271736800670624,0.8413391709327698,0.3772127628326416
5,0.8704512119293213,0.31020066142082214,0.8529840111732483,0.3626247048377991
6,0.8795487880706787,0.29618000984191895,0.8529840111732483,0.3651094436645508
7,0.881732165813446,0.2804695665836334,0.847161591053009,0.3544423580169678
8,0.8926491737365723,0.26629459857940674,0.8544396162033081,0.3451445698738098
9,0.8941047787666321,0.2529449760913849,0.863173246383667,0.33641695976257324
10,0.903930127620697,0.23667196929454803,0.8689956068992615,0.32650893926620483
11,0.9122998714447021,0.2198837697505951,0.8762736320495605,0.3124781847000122
12,0.9192139506340027,0.20606587827205658,0.8850072622299194,0.29832348227500916
13,0.9279475808143616,0.1904364675283432,0.8850072622299194,0.29230061173439026
14,0.9366812109947205,0.1737046092748642,0.8879184722900391,0.27727222442626953
15,0.9403202533721924,0.1609504520893097,0.8922852873802185,0.269773930311203
16,0.9465065598487854,0.146473690867424,0.8893740773200989,0.2555387616157532
17,0.9490538835525513,0.13759970664978027,0.896652102470398,0.2491547018289566
18,0.9541484713554382,0.12522158026695251,0.903930127620697,0.24551545083522797
19,0.9621542692184448,0.11495265364646912,0.9141193628311157,0.2328670620918274
20,0.9672489166259766,0.10579343885183334,0.9097525477409363,0.23915737867355347
21,0.9683406352996826,0.09618572145700455,0.9024745225906372,0.2294710874557495
22,0.9730713367462158,0.08786266297101974,0.9068413376808167,0.2233155518770218
23,0.9737991094589233,0.08355570584535599,0.9141193628311157,0.22550737857818604
24,0.9803493618965149,0.0735701471567154,0.9170305728912354,0.21664971113204956
25,0.9843522310256958,0.06724665313959122,0.9213973879814148,0.216013565659523
26,0.9847161769866943,0.06145729869604111,0.9243085980415344,0.2115599811077118
27,0.9861717820167542,0.055418822914361954,0.9228529930114746,0.21605640649795532
28,0.9898107647895813,0.049663688987493515,0.9286754131317139,0.2121136486530304
29,0.9901746511459351,0.04528839513659477,0.9257642030715942,0.2184850424528122
30,0.994905412197113,0.0406060665845871,0.9257642030715942,0.2241075038909912
31,0.9930858612060547,0.0359768308699131,0.9286754131317139,0.21745607256889343
32,0.9956331849098206,0.03261620178818703,0.9286754131317139,0.2195582240819931
33,0.9967249035835266,0.028955573216080666,0.9257642030715942,0.23178096115589142
