epoch,accuracy,loss,val_accuracy,val_loss
0,0.7204222679138184,0.545606791973114,0.7889373898506165,0.46918341517448425
1,0.8310884833335876,0.39320817589759827,0.8093158602714539,0.43417268991470337
2,0.8551146984100342,0.34998804330825806,0.8122270703315735,0.41091156005859375
3,0.8663997054100037,0.3246377408504486,0.823871910572052,0.39543503522872925
4,0.8773207068443298,0.3030128479003906,0.8413391709327698,0.3743404150009155
5,0.8853294253349304,0.2837761342525482,0.847161591053009,0.3565916419029236
6,0.8911539912223816,0.2693760395050049,0.8602620363235474,0.3445512652397156
7,0.9028030633926392,0.24865415692329407,0.8660843968391418,0.330087274312973
8,0.9082635641098022,0.23347078263759613,0.8762736320495605,0.32429835200309753
9,0.91481614112854,0.21778957545757294,0.8893740773200989,0.3026421368122101
10,0.9239169955253601,0.20114725828170776,0.8879184722900391,0.29342418909072876
11,0.9286494255065918,0.18851080536842346,0.8922852873802185,0.28413471579551697
12,0.9326537847518921,0.17205142974853516,0.8893740773200989,0.2721516788005829
13,0.939934492111206,0.15752409398555756,0.8922852873802185,0.26391997933387756
14,0.9468511343002319,0.14460179209709167,0.8951964974403381,0.2582448422908783
15,0.953767716884613,0.13781581819057465,0.8995633125305176,0.24336476624011993
16,0.9534037113189697,0.12466245889663696,0.9082969427108765,0.24003271758556366
17,0.961048424243927,0.11396156996488571,0.9141193628311157,0.2317327857017517
18,0.9639607071876526,0.10540895909070969,0.9082969427108765,0.22863467037677765
19,0.9686931371688843,0.09750515222549438,0.9126637578010559,0.22770588099956512
20,0.9737895727157593,0.08741165697574615,0.9155749678611755,0.22458229959011078
21,0.9748817086219788,0.08034844696521759,0.9141193628311157,0.21837617456912994
22,0.9814342856407166,0.07212042063474655,0.9097525477409363,0.22611717879772186
23,0.9807062149047852,0.06778604537248611,0.9097525477409363,0.22104044258594513
24,0.9854386448860168,0.059565696865320206,0.9141193628311157,0.2248794287443161
25,0.9836184978485107,0.06137195974588394,0.9141193628311157,0.22220508754253387
