epoch,accuracy,loss,val_accuracy,val_loss
0,0.714597761631012,0.5484968423843384,0.7918485999107361,0.48144352436065674
1,0.8281762003898621,0.39982062578201294,0.8224163055419922,0.4261004328727722
2,0.8562067747116089,0.34431344270706177,0.823871910572052,0.4014737010002136
3,0.8634874224662781,0.3167327642440796,0.8369723558425903,0.3843716084957123
4,0.8722242712974548,0.29810822010040283,0.8384279608726501,0.36780381202697754
5,0.8816891312599182,0.28071174025535583,0.8355167508125305,0.3703257739543915
6,0.8878777027130127,0.2661036550998688,0.8384279608726501,0.36892664432525635
7,0.8900619149208069,0.2539575397968292,0.8500728011131287,0.34908363223075867
8,0.896978497505188,0.2438119798898697,0.8442503809928894,0.34939953684806824
9,0.909355640411377,0.22712381184101105,0.8442503809928894,0.34447139501571655
10,0.9082635641098022,0.2175043225288391,0.8515284061431885,0.333705872297287
11,0.9188205599784851,0.20257356762886047,0.8558952212333679,0.3185023367404938
12,0.9268292784690857,0.19168931245803833,0.8660843968391418,0.31541717052459717
13,0.9359301328659058,0.1786309778690338,0.8719068169593811,0.3106876015663147
14,0.9410265684127808,0.16485510766506195,0.8850072622299194,0.2977272868156433
15,0.945030927658081,0.15248098969459534,0.8791848421096802,0.2913910150527954
16,0.9501274228096008,0.14078958332538605,0.8850072622299194,0.2909787595272064
17,0.9563159942626953,0.12912176549434662,0.8893740773200989,0.2835286557674408
18,0.9570440649986267,0.11829721182584763,0.8850072622299194,0.28124305605888367
19,0.9628685712814331,0.10954819619655609,0.8908296823501587,0.2823418974876404
20,0.9672369956970215,0.10123680531978607,0.8893740773200989,0.28113511204719543
21,0.9679650664329529,0.09180086106061935,0.8981077075004578,0.28035780787467957
22,0.9741536378860474,0.0837123692035675,0.8922852873802185,0.27537423372268677
23,0.978886067867279,0.07522399723529816,0.8981077075004578,0.2784003019332886
24,0.978522002696991,0.06960921734571457,0.9010189175605774,0.278274267911911
25,0.9847105741500854,0.062343779951334,0.9024745225906372,0.272515207529068
26,0.9865307807922363,0.053747933357954025,0.8995633125305176,0.27762648463249207
27,0.9887149333953857,0.049156930297613144,0.9010189175605774,0.28604045510292053
28,0.9916272163391113,0.043463628739118576,0.9068413376808167,0.2839115560054779
29,0.9945394992828369,0.03847096115350723,0.9024745225906372,0.28475895524024963
30,0.9945394992828369,0.03539859130978584,0.8995633125305176,0.2930990755558014
31,0.9959956407546997,0.03139349818229675,0.9010189175605774,0.29536211490631104
32,0.9974517822265625,0.027193108573555946,0.9068413376808167,0.30193597078323364
33,0.9989079236984253,0.024878155440092087,0.9112081527709961,0.29937827587127686
34,0.9981798529624939,0.02130471169948578,0.903930127620697,0.3097098767757416
35,0.9989079236984253,0.01895763911306858,0.9082969427108765,0.3182256817817688
36,0.9985438585281372,0.0177351962774992,0.9053857326507568,0.32164791226387024
37,0.9996359944343567,0.015094117261469364,0.9010189175605774,0.3321695029735565
38,0.9996359944343567,0.013086347840726376,0.9068413376808167,0.3356733024120331
