epoch,accuracy,loss,val_accuracy,val_loss
0,0.48179271817207336,0.6968187093734741,0.6000000238418579,0.6800139546394348
1,0.6778711676597595,0.6419994235038757,0.7111111283302307,0.6431999802589417
2,0.7310924530029297,0.5838131308555603,0.699999988079071,0.5848702192306519
3,0.767507016658783,0.49878689646720886,0.7555555701255798,0.5422268509864807
4,0.8011204600334167,0.42628511786460876,0.7888888716697693,0.47331711649894714
5,0.843137264251709,0.37671855092048645,0.800000011920929,0.4351036846637726
6,0.8767507076263428,0.3127700984477997,0.8111110925674438,0.41290998458862305
7,0.9019607901573181,0.2618977427482605,0.800000011920929,0.42477333545684814
8,0.8851540684700012,0.2645231783390045,0.8777777552604675,0.35708892345428467
9,0.9271708726882935,0.20974159240722656,0.8333333134651184,0.366030216217041
10,0.9159663915634155,0.21625730395317078,0.8777777552604675,0.3267339766025543
11,0.9607843160629272,0.14106720685958862,0.8111110925674438,0.35385116934776306
12,0.9663865566253662,0.13974231481552124,0.8666666746139526,0.31183531880378723
13,0.9719887971878052,0.1076313704252243,0.8666666746139526,0.29992812871932983
