epoch,accuracy,loss,val_accuracy,val_loss
0,0.5589887499809265,0.6794131994247437,0.6111111044883728,0.6654024720191956
1,0.6404494643211365,0.634286105632782,0.6222222447395325,0.6294893026351929
2,0.7443820238113403,0.5809217095375061,0.7333333492279053,0.5747677087783813
3,0.7977527976036072,0.4970446527004242,0.7444444298744202,0.5280663371086121
4,0.800561785697937,0.4380677044391632,0.800000011920929,0.49873626232147217
5,0.817415714263916,0.3966817855834961,0.7555555701255798,0.48429450392723083
6,0.8651685118675232,0.33084070682525635,0.7888888716697693,0.4482409954071045
7,0.8764045238494873,0.319769948720932,0.8222222328186035,0.4185768961906433
8,0.882022500038147,0.2860114574432373,0.8111110925674438,0.41640764474868774
9,0.9353932738304138,0.22746995091438293,0.800000011920929,0.4292145073413849
10,0.9269663095474243,0.22295746207237244,0.8222222328186035,0.3833305239677429
11,0.949438214302063,0.17962311208248138,0.855555534362793,0.35965511202812195
12,0.9578651785850525,0.14558722078800201,0.8222222328186035,0.3842187523841858
13,0.9747191071510315,0.11486408114433289,0.8666666746139526,0.32469356060028076
14,0.9747191071510315,0.09421595185995102,0.8888888955116272,0.33955737948417664
15,0.9578651785850525,0.11864889413118362,0.8222222328186035,0.42687559127807617
16,0.9859550595283508,0.08863744139671326,0.8777777552604675,0.29944536089897156
17,0.9719101190567017,0.08557410538196564,0.9111111164093018,0.27262434363365173
18,0.9803370833396912,0.06799214333295822,0.855555534362793,0.30730193853378296
19,0.9971910119056702,0.051516029983758926,0.9111111164093018,0.24136383831501007
20,0.9971910119056702,0.02985435351729393,0.8999999761581421,0.25385406613349915
21,0.9971910119056702,0.02390374429523945,0.8999999761581421,0.25553005933761597
22,1.0,0.02061140164732933,0.9111111164093018,0.2533707320690155
