epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350140333175659,0.6837291717529297,0.5888888835906982,0.6769092679023743
1,0.6442577242851257,0.6300185322761536,0.6555555462837219,0.6463178396224976
2,0.7002801299095154,0.5792263150215149,0.7111111283302307,0.5902310609817505
3,0.7871148586273193,0.499510258436203,0.7777777910232544,0.5189696550369263
4,0.8039215803146362,0.4471591114997864,0.7666666507720947,0.48537105321884155
5,0.8207283020019531,0.38077428936958313,0.7777777910232544,0.4441654682159424
6,0.848739504814148,0.3321651816368103,0.7888888716697693,0.4544004797935486
7,0.8823529481887817,0.28261539340019226,0.8222222328186035,0.4119655191898346
8,0.9047619104385376,0.2605896294116974,0.8222222328186035,0.3955785036087036
9,0.918767511844635,0.22762048244476318,0.8444444537162781,0.3842405676841736
10,0.9299719929695129,0.20865356922149658,0.7888888716697693,0.4540292024612427
11,0.9299719929695129,0.1853112429380417,0.9111111164093018,0.31388339400291443
12,0.9523809552192688,0.1448170691728592,0.8888888955116272,0.3038441836833954
13,0.9719887971878052,0.11514060199260712,0.8777777552604675,0.28105005621910095
14,0.9775910377502441,0.10387451946735382,0.8999999761581421,0.26691579818725586
15,0.9859943985939026,0.07258762419223785,0.8888888955116272,0.3056285083293915
16,0.9887955188751221,0.06198149919509888,0.9111111164093018,0.27108460664749146
