epoch,accuracy,loss,val_accuracy,val_loss
0,0.779281497001648,0.4445323050022125,0.8751229047775269,0.3109962046146393
1,0.865895688533783,0.3202976584434509,0.8859390616416931,0.29311874508857727
2,0.8762302994728088,0.3022378087043762,0.8780727386474609,0.2947990596294403
3,0.8813976645469666,0.2914106249809265,0.8928220272064209,0.2760084867477417
4,0.8858267664909363,0.28149187564849854,0.8947886228561401,0.28087905049324036
5,0.8895177245140076,0.2716532349586487,0.9016715884208679,0.2650976777076721
6,0.8924704790115356,0.2683081328868866,0.8977384567260742,0.2611866295337677
7,0.8939468264579773,0.25988152623176575,0.8918387293815613,0.2704552710056305
8,0.8934547305107117,0.2547118365764618,0.8908554315567017,0.26532891392707825
9,0.9008365869522095,0.24942904710769653,0.8908554315567017,0.2785440981388092
10,0.90625,0.23561426997184753,0.8908554315567017,0.26685309410095215
