epoch,accuracy,loss,val_accuracy,val_loss
0,0.7904059290885925,0.4440157413482666,0.8544739484786987,0.320573627948761
1,0.8632226586341858,0.3219682276248932,0.8633235096931458,0.3037429451942444
2,0.8656826615333557,0.3201007544994354,0.8820058703422546,0.28762736916542053
3,0.8831488490104675,0.2870834469795227,0.886922299861908,0.2790481150150299
4,0.8843788504600525,0.2777578830718994,0.8790560364723206,0.27494096755981445
5,0.8880688548088074,0.2672875225543976,0.886922299861908,0.2692205309867859
6,0.8939729332923889,0.25869593024253845,0.8918387293815613,0.2703731060028076
7,0.8947109580039978,0.2551132142543793,0.8908554315567017,0.2765025794506073
8,0.8976629972457886,0.2517094910144806,0.8938053250312805,0.26871219277381897
9,0.9025830030441284,0.24308711290359497,0.8918387293815613,0.2781166136264801
10,0.9109470844268799,0.2370070517063141,0.9006882905960083,0.2633448839187622
11,0.9109470844268799,0.229373499751091,0.9006882905960083,0.2820938527584076
12,0.9161131381988525,0.2196236550807953,0.8947886228561401,0.27564287185668945
13,0.9131611585617065,0.21834200620651245,0.8967551589012146,0.2750917673110962
14,0.9170971512794495,0.2106650471687317,0.8928220272064209,0.27361607551574707
15,0.922755241394043,0.20562131702899933,0.8977384567260742,0.2783512473106384
