epoch,accuracy,loss,val_accuracy,val_loss
0,0.784501850605011,0.4451760947704315,0.8672566413879395,0.32483768463134766
1,0.8637146353721619,0.3241766691207886,0.8810226321220398,0.2901651859283447
2,0.878474771976471,0.3038780093193054,0.8829891681671143,0.2901235520839691
3,0.8821648359298706,0.29215574264526367,0.886922299861908,0.27978840470314026
4,0.8885608911514282,0.27638211846351624,0.8849557638168335,0.29288366436958313
5,0.8885608911514282,0.27434492111206055,0.886922299861908,0.2674593925476074
6,0.8949569463729858,0.2662355303764343,0.8888888955116272,0.26374202966690063
7,0.8959409594535828,0.258428692817688,0.8888888955116272,0.29424500465393066
8,0.8956949710845947,0.25749117136001587,0.8918387293815613,0.2515052855014801
9,0.9043050408363342,0.24620933830738068,0.895771861076355,0.2691642642021179
10,0.9047970771789551,0.2413388043642044,0.9016715884208679,0.24750593304634094
11,0.9102091193199158,0.22720108926296234,0.8928220272064209,0.26685065031051636
12,0.9143911600112915,0.22126056253910065,0.8898721933364868,0.2665824294090271
13,0.9124231338500977,0.22537250816822052,0.9006882905960083,0.24600283801555634
14,0.9151291251182556,0.21605323255062103,0.8977384567260742,0.25706562399864197
15,0.9190651774406433,0.2016974836587906,0.895771861076355,0.25139114260673523
