epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098546147346497,0.780461311340332,0.5176572203636169,0.7438533902168274
1,0.5082390904426575,0.7095035910606384,0.5159345269203186,0.6929817795753479
2,0.5270866751670837,0.7019422650337219,0.5043066143989563,0.6971139907836914
3,0.5365643501281738,0.6960050463676453,0.5525408983230591,0.6877123117446899
4,0.5480883121490479,0.6914008259773254,0.5546942353248596,0.6857207417488098
5,0.5633817911148071,0.6847092509269714,0.5650301575660706,0.6829777956008911
6,0.5768443942070007,0.6774205565452576,0.5714901089668274,0.6879900693893433
7,0.585675835609436,0.6724452972412109,0.570198118686676,0.6797412037849426
8,0.5990306735038757,0.6639387011528015,0.5322997570037842,0.6998555064201355
9,0.6032310128211975,0.6588096022605896,0.5749353766441345,0.7035407423973083
10,0.6174474954605103,0.649560809135437,0.5930232405662537,0.6636898517608643
11,0.6350026726722717,0.6293992400169373,0.5981912016868591,0.6853494644165039
12,0.6444803476333618,0.6205809116363525,0.594315230846405,0.690879762172699
13,0.673344075679779,0.6007530689239502,0.6098191142082214,0.6557361483573914
14,0.6875605583190918,0.578025221824646,0.6214470267295837,0.6672710180282593
15,0.7021001577377319,0.5608627796173096,0.6369509100914001,0.6230062246322632
16,0.7249326705932617,0.5328879356384277,0.6386735439300537,0.6617467403411865
17,0.7409800887107849,0.5084778666496277,0.6477174758911133,0.6721707582473755
18,0.7643511295318604,0.4800786077976227,0.6429802179336548,0.7168931365013123
19,0.7876144051551819,0.4421535134315491,0.653316080570221,0.6567723751068115
20,0.8012924194335938,0.42019668221473694,0.653316080570221,0.7343311309814453
21,0.8229402303695679,0.3847823441028595,0.6494401097297668,0.8032317757606506
22,0.8436187505722046,0.3434271514415741,0.6589147448539734,0.8619689345359802
23,0.8598815202713013,0.31872275471687317,0.6524547934532166,0.8501095771789551
24,0.8844372630119324,0.27227407693862915,0.6498708128929138,0.9732856154441833
25,0.8953150510787964,0.25240933895111084,0.6438415050506592,1.0224539041519165
26,0.9107162356376648,0.21695907413959503,0.6442722082138062,1.125730037689209
27,0.9110392928123474,0.21784406900405884,0.6640827059745789,1.2070510387420654
28,0.9266558885574341,0.1871323138475418,0.6481481194496155,1.2271459102630615
29,0.9307485222816467,0.1688554286956787,0.6563307642936707,1.2678351402282715
30,0.9372105598449707,0.15377414226531982,0.6481481194496155,1.5549298524856567
31,0.9346257448196411,0.16562968492507935,0.657622754573822,1.4473917484283447
32,0.9470112919807434,0.13647323846817017,0.6589147448539734,1.4168438911437988
