epoch,accuracy,loss,val_accuracy,val_loss
0,0.5010771155357361,0.7655494213104248,0.5271317958831787,0.7029995322227478
1,0.5108789205551147,0.7052332758903503,0.5262704491615295,0.69757479429245
2,0.5342524647712708,0.6967598795890808,0.5236864686012268,0.6910711526870728
3,0.548793613910675,0.6905878186225891,0.5211024880409241,0.7165311574935913
4,0.5567643046379089,0.6841694116592407,0.5404823422431946,0.715336799621582
5,0.5676432847976685,0.6800141334533691,0.5689061284065247,0.6749675273895264
6,0.5808918476104736,0.6736747026443481,0.5839793086051941,0.6690414547920227
7,0.5889702439308167,0.6682466864585876,0.5796726942062378,0.6710826754570007
8,0.6009263396263123,0.6613888144493103,0.5921619534492493,0.6523769497871399
9,0.6111589670181274,0.6534895896911621,0.5938845872879028,0.6510639786720276
10,0.62408447265625,0.6429265737533569,0.6072351336479187,0.6647921204566956
11,0.6352865099906921,0.6327319741249084,0.6201550364494324,0.6403297185897827
12,0.6450883150100708,0.6179130673408508,0.6347975730895996,0.6263450980186462
13,0.6649073958396912,0.6021280288696289,0.6339362859725952,0.6412439942359924
14,0.6756786108016968,0.5872229337692261,0.6287683248519897,0.6445055603981018
15,0.705299437046051,0.5626867413520813,0.6408268809318542,0.6565863490104675
16,0.7166092395782471,0.5395211577415466,0.6528854370117188,0.6373836994171143
17,0.7369668483734131,0.5154355764389038,0.6382429003715515,0.6606526970863342
18,0.7596940994262695,0.4828449785709381,0.6546080708503723,0.6650571823120117
19,0.7817751169204712,0.45516353845596313,0.6524547934532166,0.6962875723838806
20,0.809026300907135,0.4171958863735199,0.6632213592529297,0.7258837819099426
21,0.828199028968811,0.37641972303390503,0.6559000611305237,0.8280073404312134
22,0.8364928960800171,0.36125412583351135,0.660637378692627,0.8432111144065857
23,0.8622360825538635,0.31368789076805115,0.6619293689727783,0.9906410574913025
24,0.8822705745697021,0.27344444394111633,0.6623600125312805,0.9568761587142944
25,0.9009047746658325,0.23476937413215637,0.6567614078521729,1.1278977394104004
