epoch,accuracy,loss,val_accuracy,val_loss
0,0.49703824520111084,0.778788685798645,0.5215331315994263,0.7027326822280884
1,0.5189014673233032,0.7030807137489319,0.538329005241394,0.691508948802948
2,0.533117949962616,0.6972493529319763,0.5318690538406372,0.6868206262588501
3,0.5438879728317261,0.6905361413955688,0.5564168691635132,0.6827263832092285
4,0.5646741986274719,0.6842615604400635,0.5671834349632263,0.67690509557724
5,0.5707054138183594,0.6803013682365417,0.5680447816848755,0.6801071166992188
6,0.5779213905334473,0.6757311224937439,0.5611541867256165,0.671812891960144
7,0.5932148694992065,0.666800320148468,0.5757967233657837,0.6744624376296997
8,0.5940764546394348,0.6658632755279541,0.5891472697257996,0.667988121509552
9,0.6076467633247375,0.6537132263183594,0.5951765775680542,0.6606958508491516
10,0.6254173517227173,0.6386902928352356,0.5882859826087952,0.6773307919502258
11,0.6384491324424744,0.6254531741142273,0.6167097091674805,0.6431365609169006
12,0.6513732075691223,0.6141074299812317,0.6227390170097351,0.6346709728240967
13,0.6658050417900085,0.6002339720726013,0.6072351336479187,0.6440894603729248
14,0.6809908747673035,0.5788527131080627,0.6429802179336548,0.6488146781921387
15,0.7088853120803833,0.5544822216033936,0.6317829489707947,0.7103524804115295
16,0.7311792969703674,0.5237146019935608,0.6468561291694641,0.6465733647346497
17,0.7557350397109985,0.48739755153656006,0.6593453884124756,0.6588370203971863
18,0.7745826840400696,0.45693153142929077,0.6386735439300537,0.6911958456039429
19,0.7988153100013733,0.4198448956012726,0.6559000611305237,0.7579818367958069
20,0.825955867767334,0.37654000520706177,0.6559000611305237,0.7651469707489014
21,0.8432956337928772,0.3456710875034332,0.6485788226127625,0.8058447241783142
22,0.86698979139328,0.30621421337127686,0.6511628031730652,0.8553881049156189
